,0,1,2,3
0,0.006451784,0.053315062,0.0003267084,0.008232662
1,0.010588681,0.05587698,0.0003691979,0.028707057
2,0.01721162,0.055144068,0.00012685615,0.072198644
3,0.02225857,0.054869283,0.001538827,0.08214627
4,0.027548848,0.061722524,0.0017007069,0.082018495
5,0.034786433,0.06523562,0.0016473874,0.08749654
6,0.054183908,0.066769436,0.0010539339,0.061760575
7,0.042734288,0.068823315,0.00054402446,0.0051855585
8,0.035677258,0.058988504,0.00038042443,0.0053126123
9,0.84185386,0.29710317,0.0014151483,0.008804787
10,0.032538556,0.072429605,0.010512384,0.013687472
11,0.009071533,0.058216926,0.03000372,0.056595173
12,0.0071285684,0.054579347,0.00016847417,0.0065411446
13,0.0072221872,0.05443735,5.8693622e-05,0.0052356394
14,0.0047957986,0.05274235,0.00034205455,0.005327053
15,0.0062490185,0.05268238,0.0007050287,0.005522529
16,0.007487313,0.05464669,0.0006087971,0.005735949
17,0.006827374,0.05383454,0.0006033464,0.0054224823
18,0.006848069,0.053587966,0.00047983992,0.00541856
19,0.0084622465,0.054396924,0.001210161,0.005226099
20,0.008370436,0.054222316,0.00048632757,0.0053389147
21,0.035445575,0.121580854,0.009728618,0.02424419
22,0.008424624,0.053261157,0.0014539364,0.0053326166
23,0.007972481,0.05313452,0.000511246,0.0070365863
24,0.0077388296,0.053843137,0.002814525,0.010244528
25,0.018825002,0.057901584,0.004402787,0.022627085
26,0.014348426,0.051740326,0.006567991,0.016868373
27,0.013849194,0.05161557,0.015714323,0.045988232
28,0.013147586,0.052253973,0.019095086,0.049985345
29,0.012218939,0.05284231,0.01877547,0.048727535
30,0.012110422,0.053209495,0.015605876,0.04364539
31,0.012552837,0.05294287,0.014597838,0.03921929
32,0.011651367,0.052342176,0.009982869,0.03442206
33,0.010638387,0.053030945,0.008011709,0.03394544
34,0.013036433,0.051854912,0.006300556,0.029951286
35,0.011969201,0.05209999,0.0050076516,0.025778946
36,0.011796415,0.05426429,0.0040266756,0.024206288
37,0.013379551,0.054458335,0.0032163365,0.022668593
38,0.012513547,0.05242861,0.0026456227,0.021272779
39,0.012480095,0.05341764,0.002255043,0.018820487
40,0.012775536,0.05364588,0.0019688653,0.018607665
41,0.012440298,0.05450406,0.0017878816,0.017223991
42,0.01363427,0.053517614,0.0016588133,0.016127568
43,0.013707213,0.052698623,0.001829037,0.015937898
44,0.012622665,0.053481307,0.0014933522,0.015038761
45,0.014478106,0.053849157,0.0015426137,0.015305779
46,0.013344241,0.05226701,0.002495659,0.0147392005
47,0.0134255355,0.052381948,0.0099647585,0.013428961
48,0.013288444,0.052804086,0.010607896,0.01410531
49,0.0109705,0.053153772,0.011286904,0.013854914
50,0.01282762,0.052592613,0.004619734,0.014075478
51,0.012442708,0.052110936,0.0019239737,0.014106728
52,0.013619908,0.05239481,0.0013983143,0.0136939995
53,0.013559011,0.05260438,0.01296035,0.012388907
54,0.013372877,0.051738463,0.00853187,0.012788829
55,0.015295325,0.05402923,0.015824314,0.01166243
56,0.012996948,0.052008286,0.00783292,0.012709251
57,0.013110648,0.05237496,0.002103388,0.013481263
58,0.013155767,0.05430428,0.0046946774,0.012686353
59,0.012257838,0.05301047,0.0029953835,0.012192291
60,0.011582082,0.052778613,0.0012052495,0.012973692
61,0.013760911,0.052570082,0.001386755,0.012597943
62,0.011299759,0.052670944,0.008014561,0.012465673
63,0.01371056,0.051923167,0.0065786475,0.011676075
64,0.013380774,0.05214033,0.011424187,0.011657476
65,0.012181925,0.052533664,0.002448504,0.012238317
66,0.012353373,0.053764813,0.01179511,0.011568513
67,0.012951003,0.05256646,0.0019529643,0.01169936
68,0.01433494,0.05298552,0.0018745043,0.012848845
69,0.011274787,0.052422147,0.0018314344,0.011583541
70,0.012111757,0.05246371,0.0018061905,0.01145532
71,0.01140112,0.054223597,0.007843168,0.011698311
72,0.012128518,0.052464925,0.0058140173,0.011967025
73,0.013370219,0.052329823,0.012751606,0.011015877
74,0.013092086,0.05190441,0.0018921109,0.012508383
75,0.011972974,0.051589813,0.0019856838,0.011555171
76,0.012697656,0.053567555,0.0019890966,0.010902859
77,0.014695547,0.052565932,0.007351691,0.010687275
78,0.012197222,0.05181355,0.005337345,0.01093779
79,0.01396096,0.05195807,0.007516762,0.010494984
80,0.012557353,0.05232134,0.014437835,0.010186906
81,0.013148847,0.05250993,0.0027694057,0.010999955
82,0.012742841,0.05310297,0.0031818124,0.009943049
83,0.014017042,0.054073106,0.0036791214,0.009057005
84,0.01538165,0.052258227,0.012075612,0.00956993
85,0.014797133,0.054522857,0.0039029235,0.008646757
86,0.016258616,0.053684622,0.0041871956,0.0085575525
87,0.01593584,0.05351795,0.004558068,0.008927487
88,0.015110287,0.05339391,0.0049768304,0.008232683
89,0.0154162105,0.05284761,0.009166673,0.008737479
90,0.015407526,0.05385958,0.0069736564,0.010291314
91,0.0153159965,0.053694915,0.007110583,0.009638321
92,0.016984845,0.053908125,0.008014134,0.01219908
93,0.01725267,0.05415599,0.009252262,0.01193835
94,0.017243927,0.05443359,0.01053348,0.013542657
95,0.01962844,0.05314298,0.011733918,0.014304962
96,0.020776343,0.05276549,0.02126046,0.017016452
97,0.020318098,0.055661753,0.033482812,0.023427337
98,0.021725997,0.05527118,0.020111617,0.039705496
99,0.019232174,0.059482113,0.02714813,0.050438333
