,0,1,2,3,4,5,6,7
0,0.61864644,0.0,0.11314072,5.1724076,0.0081040375,0.0,0.015534902,0.51149076
1,0.2006962,0.0,0.09848077,5.172406,0.008439719,0.0,0.011937144,0.5114902
2,0.4671407,0.0,0.1314203,5.172403,0.007592364,0.0,0.013183699,0.5114899
3,0.36725363,0.0,0.11306473,5.172399,0.008358619,0.0,0.013556745,0.51148945
4,0.18033153,0.0,0.1086086,5.172395,0.007545291,0.0,0.013078656,0.5114887
5,0.39212254,0.0,0.102424644,5.17239,0.0091567105,0.0,0.012568723,0.5114883
6,0.23401889,0.0,0.11608375,5.1723847,0.008207973,0.0,0.011601215,0.5114882
7,0.16319461,0.0,0.10705324,5.172379,0.008679749,0.0,0.01625789,0.5114884
8,0.22987428,0.0,0.11084413,5.1723714,0.009662744,0.0,0.013272697,0.5114894
9,0.3166001,0.0,0.10055899,5.1723666,0.0071014804,0.0,0.012580383,0.51149017
10,0.22395234,0.0,0.08052105,5.172362,0.0115153035,0.0,0.013186371,0.51149076
11,0.18027683,0.0,0.103169695,5.172357,0.008188623,0.0,0.014033178,0.51149124
12,0.49393272,0.0,0.1600906,5.172351,0.008313916,0.0,0.012097037,0.5114917
13,0.13566187,0.0,0.12874874,5.172346,0.010214055,0.0,0.016485592,0.5114923
14,0.2856689,0.0,0.1026398,5.1723423,0.0068922695,0.0,0.014106683,0.5114928
15,0.41591072,0.0,0.14599474,5.172337,0.008721764,0.0,0.013940748,0.51149285
16,0.24032597,0.0,0.16178855,5.1723313,0.008031431,0.0,0.017047165,0.51149315
17,0.55610085,0.0,0.19350654,5.1723247,0.008930743,0.0,0.013674645,0.5114932
18,0.21269733,0.0,0.11518489,5.17232,0.009711814,0.0,0.012756438,0.51149344
19,0.1954238,0.0,0.13682064,5.172315,0.009981709,0.0,0.014752847,0.51149356
20,0.35172525,0.0,0.3418179,5.1723094,0.008604076,0.0,0.012968517,0.51149344
21,0.34319368,0.0,0.122736685,5.1723046,0.0074856286,0.0,0.01456243,0.5114933
22,0.30352402,0.0,0.15675402,5.1723003,0.007969205,0.0,0.012757143,0.5114935
23,0.17586903,0.0,0.066109605,5.1722965,0.0071611693,0.0,0.013300385,0.5114934
24,0.16232523,0.0,0.17009799,5.1722918,0.008330813,0.0,0.0129558835,0.5114935
25,0.3904895,0.0,0.102319084,5.172286,0.008284097,0.0,0.013360756,0.5114931
