,0,1,2,3
0,0.00480119,0.06401481,0.00046137412,0.006084222
1,0.008379163,0.059253097,0.0005319958,0.0086058695
2,0.019620605,0.0695163,0.00069783896,0.007863968
3,0.023218933,0.0689024,0.0006785777,0.015763467
4,0.027830571,0.070148945,0.00259824,0.020947015
5,0.02677716,0.07176842,0.004433529,0.009927716
6,0.017166963,0.06172502,0.004001586,0.009291263
7,0.010190068,0.06739884,0.0036038805,0.007307833
8,0.0124928225,0.075713344,0.0039624306,0.0073832376
9,0.016173176,0.06605163,0.005832239,0.00892473
10,0.01267587,0.062965326,0.007169136,0.016297895
11,12.4511,2.0498238,0.007005357,0.056377534
12,2.5362191,0.48867592,0.009055263,0.024569038
13,0.019762712,0.06797896,0.00038646243,0.00730261
14,0.019914104,0.10450469,0.00036658524,0.0061941743
15,0.016712643,0.9154861,0.003008611,0.014603989
16,0.03432707,0.072392635,0.00026132166,0.016831448
17,0.022437947,0.07194659,0.028374676,0.04138801
18,0.017725714,0.06424946,0.00036749657,0.017099638
19,0.056789607,0.10709647,0.00042813708,0.025978323
20,0.5452149,0.3346429,0.0036164087,0.04089574
21,0.04655396,0.22337751,0.019707363,0.027781863
22,0.046757206,0.20216466,0.033968132,0.0678348
23,0.01798827,0.055491835,0.06258744,0.08096046
24,0.018866155,0.055393368,0.09822281,0.102552585
25,0.017781416,0.05784495,0.1056192,0.11779814
26,0.015852548,0.055047717,0.11230099,0.1156466
27,0.01850304,0.056308087,0.114651926,0.108360566
28,0.018587086,0.059856243,0.11296314,0.110387675
29,0.020292208,0.055646386,0.11167867,0.10852407
30,0.019885305,0.056064297,0.10949431,0.1105323
31,0.019750012,0.054984212,0.10777987,0.10532049
32,0.019854706,0.05522445,0.105439685,0.10337448
33,0.02042081,0.055153497,0.10416143,0.10469914
34,0.020290378,0.055049587,0.10269533,0.10543888
35,0.01968425,0.05632137,0.1015421,0.094326325
36,0.020244,0.05657175,0.10040499,0.10787205
37,0.02092533,0.055386085,0.099045195,0.10642637
38,0.019133592,0.056486756,0.098511726,0.09512246
39,0.02113001,0.056095302,0.097744726,0.10159431
40,0.020262185,0.0554127,0.09598239,0.09987407
41,0.020665677,0.0551941,0.09607797,0.10243036
42,0.019182222,0.055196602,0.0954784,0.092630476
43,0.021122634,0.057950545,0.094346136,0.09721948
44,0.02065425,0.056338336,0.094635114,0.09036545
45,0.020575311,0.056114838,0.09384029,0.09048173
46,0.020221721,0.056013875,0.09348579,0.09917432
47,0.021636186,0.05651462,0.093110695,0.094922334
48,0.020630002,0.056079943,0.09292291,0.096872434
49,0.021652928,0.054829545,0.09230567,0.09061922
50,0.021104725,0.05570168,0.092401825,0.09500796
51,0.02126471,0.055203833,0.092189796,0.08960859
52,0.020182211,0.05464165,0.091692604,0.0921205
53,0.021710813,0.056039438,0.09095837,0.08997691
54,0.021882579,0.0556824,0.091147706,0.09072607
55,0.021065772,0.056545176,0.09028646,0.093652084
56,0.020870524,0.055424884,0.090273395,0.08964396
57,0.019741002,0.07127741,0.089873984,0.09162361
58,0.02079577,0.055353157,0.08929042,0.08905388
59,0.021466974,0.05835634,0.08947317,0.093258314
60,0.02029639,0.055613086,0.08866087,0.09551304
61,0.02008108,0.055150647,0.088450484,0.08929066
62,0.021288302,0.055175282,0.0877994,0.084363714
63,0.019467656,0.05530613,0.088263445,0.088879064
64,0.02160685,0.055311166,0.08802578,0.0919808
65,0.020028971,0.05543769,0.08774157,0.09129152
66,0.02061089,0.055356216,0.08728758,0.08981466
67,0.020575875,0.054976244,0.08727858,0.09067166
68,0.022599412,0.055458106,0.08677424,0.087122165
69,0.020316824,0.055604015,0.08601604,0.09230329
70,0.020287462,0.055355605,0.08605395,0.08441948
71,0.020772379,0.056517735,0.08677463,0.08337474
72,0.020528138,0.057063088,0.08640495,0.08571328
73,0.021862017,0.054914594,0.08670327,0.083154835
74,0.02076621,0.05554054,0.08715787,0.08671824
75,0.021442123,0.057747487,0.08813025,0.082038425
76,0.01968632,0.056267366,0.094538085,0.090964094
77,0.020710045,0.05648379,0.08922719,0.08812344
78,0.022068063,0.055608533,0.09836493,0.088069074
79,0.020632602,0.05597292,0.09329294,0.09000943
80,0.021786967,0.056896728,0.09209218,0.08474924
81,0.020831954,0.055889472,0.09164606,0.09670438
82,0.02365126,0.057385687,0.093546204,0.097813815
83,0.019964457,0.05729637,0.1039013,0.09878479
84,0.022510396,0.056533698,0.098016836,0.092418894
85,0.02080831,0.055554256,0.09379033,0.100221395
86,0.022308711,0.056407332,0.09466037,0.10065151
87,0.020463623,0.055304796,0.100609,0.09591769
88,0.020094484,0.055338766,0.102080725,0.09391443
89,0.022263346,0.055050317,0.10750002,0.09388561
90,0.02060226,0.057984356,0.09636358,0.09086668
91,0.018487137,0.055238415,0.11027983,0.10489006
92,0.02113691,0.05556027,0.10881189,0.095505565
93,0.020978937,0.055343874,0.10926334,0.09549247
94,0.021790469,0.05562719,0.10578416,0.10512281
95,0.019609824,0.057655964,0.10559206,0.10627639
96,0.020007197,0.055100717,0.10211448,0.11200759
97,0.021551004,0.055618897,0.098326474,0.10657856
98,0.021779193,0.055602245,0.11044813,0.098623015
99,0.021442324,0.056648597,0.10771993,0.10512967
