,0,1,2,3
0,0.01712316,0.08498891,0.0026541238,0.00760323
1,0.013790389,0.10769973,0.004171453,0.008290914
2,0.013479842,0.07199445,0.0036945776,0.005479267
3,0.024564212,0.07081494,0.0026373763,0.00603729
4,0.03793287,0.10259287,0.0017815261,0.012022882
5,0.047346216,0.09033202,0.0029856847,0.006938139
6,0.04799547,0.08373817,0.0022749265,0.007004935
7,0.06083071,0.09300648,0.0024929466,0.011671603
8,0.06122493,0.1013398,0.0019893935,0.010842116
9,0.085421726,0.13316464,0.0023141974,0.007735534
10,8.919158,7.391421,0.008268351,0.016054498
11,2.7996979,0.1948029,0.0046295375,0.02688687
12,2.050096,1.2779207,0.011587193,0.017703762
13,0.16347018,0.35382232,0.0013188386,0.01316457
14,0.12406569,0.28577608,0.019776091,0.02979374
15,0.07009979,0.09137702,0.006162799,0.0060297875
16,0.07158298,0.116105095,0.05128422,0.05489905
17,0.046684183,0.117236525,0.040487986,0.012574617
18,0.047906518,0.11954866,0.021478465,0.032169927
19,0.074047245,0.12981185,0.057848167,0.0876746
20,0.1080242,0.12930925,0.08871551,0.12229158
21,0.077358,0.13505435,0.072214656,0.12233266
22,0.09136655,0.12837294,0.012840416,0.027135937
23,0.104019925,0.13360034,0.027810011,0.03330922
24,9.935048,0.1569738,0.04069072,0.07409732
25,0.10249817,0.21158014,0.076886736,0.10033436
26,0.06480252,0.12613937,0.051620092,0.05746947
27,0.066954,0.08890584,0.039231084,0.038342904
28,0.19392756,0.18238081,0.03998472,0.037750512
29,0.07078892,0.0838137,0.050725993,0.099326394
30,0.07497078,0.074298784,0.035570525,0.041492235
31,0.0781485,0.08300762,0.04041881,0.044251367
32,0.073369466,0.16815494,0.09288047,0.11449591
33,0.06173759,0.09081091,0.04201161,0.047990095
34,0.058706146,0.0738034,0.034621373,0.07087292
35,0.055393945,0.08250405,0.031640872,0.07423518
36,0.05204605,0.14805874,0.014779163,0.03210292
37,0.077817656,0.13886693,0.014245117,0.009849165
38,0.06535203,0.09867212,0.0044493764,0.005909438
39,0.070301205,0.10545415,0.00037941066,0.0057765334
40,0.07536111,0.16192892,0.00043651034,0.006674995
41,3.8440769,4.064503,0.0011493408,0.012914039
42,0.07715782,0.13848624,0.0030774598,0.007211851
43,0.08277093,0.13735291,0.001105037,0.024407074
44,0.08003056,0.14149085,0.036281146,0.100253075
45,0.10643818,0.112195134,0.0076032607,0.027005022
46,0.111186005,0.13125116,0.02005375,0.021595763
47,0.22103336,0.17969838,0.013182429,0.019285088
48,0.17576492,0.36671647,0.0024840843,0.0548782
49,0.82969815,0.25036705,0.018968534,0.022528658
50,2.101006,0.3341846,0.0028025068,0.0057060295
51,6.4064736,0.31353644,0.0010312623,0.010284079
52,1.8173357,2.9259603,0.026124569,0.05227304
53,0.40163746,0.3576244,0.040983014,0.0065407013
54,0.07131643,0.38678432,0.023344671,0.012256567
55,0.20623043,0.4346423,0.01067238,0.016106442
56,0.6913078,3.65247,0.07747386,0.018062837
57,0.19579971,0.12950136,0.025037851,0.028935838
58,0.17961958,0.090314195,0.017667722,0.0064900788
59,0.14711824,0.11016959,0.0058529633,0.009579911
60,0.16107047,0.11345461,0.0055991416,0.0073904498
61,0.14835452,0.07302036,0.0047832476,0.007499152
62,0.13260545,0.0707253,0.004410872,0.006716643
63,0.092772216,0.08121499,0.0053879824,0.0076960353
64,0.12911363,0.069939956,0.005566183,0.008170156
65,0.12845837,0.08068885,0.005924007,0.011399606
66,0.13745727,0.070033565,0.0070119263,0.008319378
67,0.13459444,0.10945331,0.0075833932,0.0154055
68,0.13202247,0.08678232,0.0067981,0.0122300815
69,0.1321302,0.08175565,0.006675264,0.019234434
70,0.14879134,0.103054926,0.008113287,0.019500455
71,0.14492197,0.082276165,0.0075223227,0.029818816
72,0.14285243,0.063910715,0.0064689433,0.037504446
73,0.14639011,0.102264434,0.0060665854,0.052827675
74,0.15066357,0.22959256,0.0061100856,0.06936325
75,0.14761408,0.11476814,0.0077973544,0.087442644
76,0.11112282,0.15263513,0.016236547,0.006561815
77,0.10916967,0.089439705,0.008426895,0.0067686033
78,0.120941825,0.16835213,0.0049310788,0.008368696
79,0.1389465,0.098473355,0.007168798,0.019376136
80,0.15670624,0.089440554,0.007893,0.011188137
81,0.17325915,0.13406807,0.0137183145,0.010457454
82,0.20193358,0.07035545,0.024682928,0.017822139
83,0.23452531,0.15411463,0.038744133,0.013480622
84,0.2747123,0.15633272,0.052841414,0.025016664
85,0.33042625,0.20409828,0.060858794,0.04169541
86,0.43978384,0.10310865,0.055738132,0.024986269
87,0.2642039,0.20203592,0.05256512,0.046821292
88,0.30480164,0.07395794,0.049608383,0.045725167
89,0.3237218,0.14932568,0.040404767,0.0368658
90,11.928167,26.831165,0.03192107,0.023658525
91,3.5997016,0.30518588,0.07262669,0.03149934
92,1.0784535,1.6930263,0.032843668,0.01598926
93,0.7386619,1.3121667,0.087167434,0.10161097
94,0.61194265,1.892585,0.093697324,0.12134557
95,9.926786,5.755408,0.19246659,0.1542109
96,0.22120512,0.20652792,0.08922314,0.0466013
97,0.29894224,0.17722909,0.044634733,0.022099225
98,0.29895657,0.23868278,0.049398296,0.023594236
99,0.30729824,0.32098,0.05119191,0.019474642
