,0,1,2,3
0,0.005735347,0.06351,0.0016662861,0.01688941
1,0.009401868,0.067818545,0.0023109238,0.016147792
2,0.0135210315,0.05926312,0.00086688274,0.007923681
3,0.010310633,0.059597038,0.0003356488,0.006347409
4,0.02153941,0.06745541,0.00013300026,0.005616589
5,0.033363447,0.07223897,0.00028995564,0.0053318054
6,0.039175294,0.07026394,0.00023624388,0.006435793
7,0.026422283,0.0713789,0.0014962484,0.014113365
8,0.022724593,0.06763019,8.043155e-05,0.015262097
9,0.023946727,0.069740914,0.00013075603,0.037320007
10,0.018217074,0.069873475,0.00016703056,0.005340835
11,0.010888489,0.06211593,0.000114537164,0.005235468
12,0.0157282,0.05973413,8.9242945e-05,0.0061134594
13,0.009618784,0.05760795,1.8272105e-05,0.005423578
14,0.007740163,0.056043882,2.7107106e-05,0.00544957
15,0.007924693,0.057673655,9.37949e-05,0.005328805
16,0.009118574,0.05918176,8.16123e-05,0.0052558933
17,0.009168385,0.0619003,9.168913e-05,0.0057122023
18,0.008928022,0.06334849,8.257074e-05,0.005401439
19,0.0091457,0.061868258,0.00010237326,0.005526056
20,0.009216413,0.058672898,8.322418e-05,0.0054835915
21,0.008094087,0.059689976,0.000108735076,0.005604772
22,0.0073969755,0.05753742,9.340392e-05,0.005707611
23,0.0069424286,0.0595352,8.467139e-05,0.0054202094
24,0.007793689,0.056534838,9.712997e-05,0.005726775
25,0.0067021046,0.05863691,7.6953576e-05,0.0053862724
26,0.0074500367,0.05763679,9.4472074e-05,0.005930314
27,0.00784638,0.057566028,6.35996e-05,0.0052442513
28,0.0062444406,0.057001993,8.7575536e-05,0.005909343
29,0.008746398,0.05748956,5.580424e-05,0.005405699
30,0.007835863,0.05666955,0.005573645,0.0060784784
31,0.006700372,0.05942367,3.2182106e-05,0.005694328
32,0.006017987,0.056939475,8.365392e-05,0.0058905967
33,0.006235733,0.058059458,3.141778e-05,0.0053822673
34,0.0062418627,0.05964643,8.319236e-05,0.005811748
35,0.0055468273,0.05787336,3.1691823e-05,0.0056282706
36,0.0055714115,0.060229607,8.392541e-05,0.005655025
37,0.005610693,0.05911695,3.1477437e-05,0.006449927
38,0.005266795,0.06058127,8.2283535e-05,0.005860202
39,0.0055868444,0.05968663,3.411633e-05,0.0061609764
40,0.004304085,0.058333687,0.018100172,0.0059370566
41,0.0047110734,0.058084972,3.145116e-05,0.0064400565
42,0.004452843,0.058867116,7.842282e-05,0.0058750315
43,0.004966257,0.05802636,0.001996708,0.0071699563
44,0.005098266,0.057807617,8.089386e-05,0.0057645757
45,0.005555291,0.057584908,0.00064779766,0.0071981996
46,0.006378771,0.056605387,7.5398566e-05,0.0058165602
47,0.004882739,0.057281,8.462182e-05,0.006897335
48,0.0042728162,0.059056852,7.752908e-05,0.0057204384
49,0.0052408143,0.059020534,8.968853e-05,0.005378399
50,0.004299121,0.05894515,8.059784e-05,0.0055620726
51,0.004447146,0.056569893,0.00010222494,0.0056921337
52,0.006095331,0.05807825,7.3396164e-05,0.0055051562
53,0.0041636294,0.060385816,0.00013757705,0.005492744
54,0.0050027836,0.05644642,6.902875e-05,0.0055447575
55,0.0054086517,0.057105955,0.00016372166,0.0053574727
56,0.0044237287,0.058675062,7.2769675e-05,0.005598281
57,0.0051992284,0.06099547,0.0001790334,0.0053977245
58,0.00475251,0.056849077,6.8524096e-05,0.005531874
59,0.005717034,0.059514962,0.00016135936,0.00533418
60,0.004487084,0.060097046,7.282441e-05,0.0055320617
61,0.005823495,0.060366124,0.00014599733,0.005270627
62,0.0040490837,0.06125724,7.687032e-05,0.0053433725
63,0.006546606,0.059675783,0.00013639883,0.0076451814
64,0.0043274895,0.057854265,9.595511e-05,0.0054230886
65,0.0071371985,0.0581038,0.0001647263,0.005405187
66,0.0040166355,0.05829894,9.4313276e-05,0.005690373
67,0.0055610784,0.05946915,0.00017709435,0.005365081
68,0.0032700098,0.06519931,7.3672156e-05,0.0054077636
69,0.007544186,0.059498355,0.00012484366,0.006000247
70,0.0037214456,0.056540065,6.528951e-05,0.0053856834
71,0.008584921,0.057793356,0.00015447274,0.005376647
72,0.0032447842,0.06159823,5.823191e-05,0.005485886
73,0.00774534,0.05678858,0.00013433927,0.005222149
74,0.0041757,0.057727903,6.1866114e-05,0.0053207916
75,0.0068250163,0.060201094,0.000145477,0.0054677147
76,0.0046456503,0.061132886,5.624715e-05,0.0053893067
77,0.008015638,0.058314152,0.00013616237,0.005323115
78,0.004399325,0.05765716,6.120346e-05,0.005312157
79,0.0077925613,0.058787297,0.00014383,0.005342814
80,0.003866457,0.061867956,5.7370955e-05,0.005226442
81,0.008525397,0.057477456,0.0001641773,0.005392593
82,0.0035493432,0.06183016,6.039247e-05,0.0054420084
83,0.007298322,0.06002467,0.00014628268,0.005411917
84,0.0038394197,0.06236663,5.7254838e-05,0.00532363
85,0.0074965674,0.05849432,0.00015903935,0.005314708
86,0.0045430977,0.062131632,6.0917053e-05,0.00531429
87,0.0073804804,0.06453851,0.00014877683,0.005429893
