,0,1,2,3
0,0.012451387,0.056713287,0.0004917246,0.01998581
1,0.018364105,0.057938036,0.00025841972,0.00655584
2,0.028546723,0.06728272,0.00011476475,0.005421421
3,0.030722484,0.056308955,8.360134e-05,0.005539123
4,0.045293074,0.06637666,0.00019214734,0.0053280964
5,0.03866393,0.058269452,0.00013315301,0.005347184
6,0.030140374,0.06531696,0.004223754,0.010562102
7,0.020158071,0.057039972,0.0019103934,0.0057848915
8,0.015413321,0.05657113,0.0016688445,0.005799428
9,0.016564446,0.059742536,0.0019295528,0.011018342
10,0.019597057,0.061465546,0.0009273224,0.007433505
11,0.017806057,0.0683679,0.00060303044,0.0054385294
12,0.018159421,0.06681082,0.00019873721,0.005213792
13,0.022364067,0.067484476,6.1306135e-05,0.0053692926
14,0.029507782,0.115072474,4.3932498e-05,0.005895914
15,0.069800586,0.11241087,0.029315077,0.012352902
16,0.020237023,0.07606493,0.018725997,0.02990391
17,0.017875109,0.06284319,0.028270893,0.03784205
18,0.00890917,0.08133311,0.029068641,0.033606905
19,0.09569255,0.4942147,0.029599393,0.040230285
20,0.0351739,0.0705471,0.03016626,0.034469306
21,0.03178533,0.08488019,0.02418662,0.024437498
22,0.022003079,0.07404311,0.007757685,0.043680012
23,0.018959709,0.066024646,0.049075875,0.08375269
24,0.033792853,0.12193866,0.048649926,0.09020761
25,0.032855023,0.2783024,0.062140834,0.08334456
26,0.0424711,0.22230783,0.06825487,0.08788112
27,0.12257666,0.07479439,0.0677033,0.097755365
28,0.024412328,0.05875529,0.04811455,0.08156017
29,0.025231786,0.059703358,0.078061044,0.10862589
30,0.08080162,0.056225993,0.077365324,0.10658336
31,0.055942576,0.0825254,0.08857115,0.12292868
32,0.03875678,0.38990942,0.084079765,0.114000455
33,0.02767109,0.10246122,0.08033148,0.10181254
34,0.021255024,0.05686903,0.07768138,0.088782504
35,0.018109905,0.1533351,0.075965405,0.089144476
36,0.020850245,0.08508453,0.07620166,0.08766236
37,0.022919409,0.056760322,0.07602309,0.087797426
38,0.033706594,0.060021393,0.07702658,0.089862324
39,0.04234287,0.13117132,0.07824172,0.09903082
40,0.047186516,0.089671984,0.075146414,0.09768788
41,0.028848229,0.055250015,0.06077396,0.09273123
42,0.022766257,0.06724744,0.061932903,0.107910454
43,0.03448962,0.11599706,0.056930874,0.110806495
44,0.03384354,0.08608925,0.0715748,0.11386203
45,0.03592513,0.10410392,0.07291386,0.109179415
46,0.031246774,0.05603544,0.073952295,0.106708735
47,0.03529738,0.11224732,0.07413057,0.103386104
48,0.03332525,0.06795378,0.07930615,0.10004262
49,0.02911096,0.067514,0.075401954,0.10231496
50,0.027194448,0.29807544,0.06857174,0.0988837
51,0.023215318,0.0566702,0.06460866,0.098808125
52,0.024472361,0.0560918,0.056945775,0.093585245
53,0.024907831,0.07406272,0.063817464,0.10054999
54,0.024915086,0.12459718,0.056204133,0.09557952
55,0.022185247,0.27067477,0.0558064,0.10069987
56,0.022852369,0.08177271,0.05453117,0.094008215
57,0.026186857,0.058862455,0.051889833,0.08908119
58,0.025237089,0.0605208,0.050827514,0.10996548
59,0.027868925,0.05840178,0.050086997,0.09684342
60,0.032080505,0.060040355,0.048200328,0.09594182
61,0.031008368,0.063506775,0.0471837,0.104089625
62,0.032713994,0.060516465,0.045489606,0.09944511
63,0.030507267,0.057814065,0.049999256,0.09562994
64,0.034006696,0.05821473,0.04316133,0.10772725
65,0.03292677,0.058417976,0.042036545,0.10489842
66,0.033173617,0.06616145,0.04227259,0.11235618
67,0.031935263,0.06329618,0.040412854,0.11857751
68,0.034048475,0.057028394,0.03910123,0.12197926
69,0.034770027,0.060226638,0.037057422,0.11685337
70,0.03258754,0.0774175,0.035947938,0.124371484
71,0.030053385,0.10348286,0.03993372,0.11015562
72,0.029827254,0.06550916,0.049069535,0.11906867
73,0.030065289,0.05712556,0.06641732,0.12836003
74,0.031226575,0.056085825,0.09137884,0.12893063
75,0.029974576,0.06199882,0.09724507,0.13803385
76,0.034088757,0.06256186,0.0981668,0.13176955
77,0.03389145,0.059983123,0.09842087,0.14626521
78,0.032845546,0.075288765,0.09951358,0.1369369
79,0.033248976,0.073257156,0.10260002,0.1380923
80,0.034188956,0.05968217,0.099826895,0.14163548
81,0.03286944,0.07956079,0.12144465,0.1490193
82,0.031882633,0.057877082,0.099603884,0.13255641
83,0.032263633,0.06418009,0.118486166,0.1444655
84,0.034029722,0.05945516,0.108724475,0.14557847
85,0.034190085,0.05517565,0.10341939,0.14617641
86,0.03403924,0.0895439,0.12219891,0.14677688
87,0.033303685,0.06652451,0.09959843,0.13615872
88,0.032708343,0.056510873,0.13804592,0.13492732
89,0.033017695,0.05949953,0.10626204,0.13977665
90,0.033870015,0.059785236,0.14635713,0.14805631
91,0.034425315,0.057484746,0.11565934,0.13282761
92,0.03368392,0.05873255,0.13084398,0.14600855
93,0.033736017,0.11054517,0.13833658,0.15107983
94,0.0316631,0.05801808,0.13234499,0.14278102
95,0.03327406,0.059630003,0.1348761,0.14166799
96,0.033149198,0.09890944,0.099257566,0.1449255
97,0.032414854,0.059699785,0.11833904,0.15391162
98,0.033957947,0.07254155,0.09981975,0.16440521
99,0.03283506,0.070973106,0.117225766,0.14306268
