,0,1,2,3
0,0.0043339184,0.05381247,0.000472864,0.012282483
1,0.011437002,0.065746814,0.00022873186,0.0060331263
2,0.016761288,0.077287726,0.0047054435,0.016868696
3,0.016670005,0.076281965,0.0013700058,0.017582856
4,0.021442195,0.10241794,0.0006380128,0.015367519
5,0.029199217,0.071332775,0.0003479765,0.0058673737
6,0.053108003,0.077437826,0.0006700467,0.0059915846
7,0.2656451,0.11249636,0.008676427,0.008007803
8,0.056624345,0.102148674,0.0022206148,0.0052847737
9,0.04618162,0.11547105,0.0030547166,0.008971151
10,0.033005606,0.243235,0.0007608784,0.019265998
11,3.71273,4.9747376,0.0019326003,0.035741046
12,3.0218334,0.7340842,0.014414435,0.061362408
13,0.033354674,0.10011077,0.002789229,0.038424656
14,0.026653137,0.18777262,0.005906696,0.029249024
15,0.034045145,0.47500455,0.01748988,0.028983628
16,0.041644264,0.10023561,0.012987745,0.01930704
17,0.047903817,0.11428638,0.0062692827,0.010373774
18,6.9137774,9.842182,0.027929235,0.043772466
19,0.036319192,0.17132825,0.025865052,0.060517542
20,0.009221838,0.10656053,0.015035922,0.024446089
21,0.01589828,0.07840801,0.009676242,0.024880877
22,0.025035677,0.10280167,0.021504363,0.045515083
23,0.0453086,0.08489159,0.020644074,0.058928937
24,0.040937286,0.083599314,0.029911976,0.06611463
25,0.025233438,0.07273834,0.042865064,0.108348936
26,0.015354828,0.07797039,0.0061591263,0.02871909
27,0.015458058,0.06139662,0.014778802,0.056346826
28,0.020041132,0.06267062,0.00980629,0.044837564
29,0.043256894,0.07001299,0.015034292,0.047311
30,0.07484221,0.08563408,0.015992528,0.019798633
31,0.022867307,0.13506389,0.019539231,0.048336357
32,0.024106376,0.05532403,0.030086553,0.06998001
33,0.02268882,0.057097107,0.03311652,0.054091908
34,0.03347537,0.06873311,0.026362343,0.053696036
35,0.029455071,0.069739684,0.03474679,0.07370871
36,0.034438282,0.06044995,0.040537834,0.09185916
37,0.03317747,0.07532583,0.051033463,0.09879523
38,0.034944363,0.060760755,0.05589503,0.09611908
39,0.04064316,0.05787217,0.056566074,0.09429353
40,0.03264178,0.05527046,0.038082056,0.06452242
41,0.01642328,0.14329913,0.04225845,0.07168977
42,0.021761173,0.06314977,0.02997995,0.051158488
43,0.028419793,0.07641037,0.028258594,0.050587617
44,0.034598988,0.102803394,0.035423502,0.07871514
45,0.037007187,0.06874053,0.04530307,0.08717451
46,0.030582221,0.06258035,0.051755037,0.08349265
47,0.01970661,0.11945723,0.034002025,0.06081692
48,0.018890101,0.076292686,0.037311006,0.082057364
49,0.021666924,0.067197114,0.029431438,0.04999137
50,0.02143883,0.059681322,0.043548547,0.070663825
51,0.017700007,0.06149015,0.035691604,0.07197318
52,0.01849766,0.06260815,0.03759352,0.059519917
53,0.017699866,0.05408686,0.042904694,0.07084625
54,0.018877307,0.057074033,0.03647548,0.06479369
55,0.01608216,0.056658555,0.042823143,0.08651329
56,0.015946364,0.08715741,0.045760296,0.082540445
57,0.016165001,0.057790503,0.045970306,0.068656206
58,0.014600458,0.06628791,0.043036852,0.06637461
59,0.0149343675,0.07996156,0.03808374,0.07569642
60,0.015367816,0.07163198,0.0402065,0.05392036
61,0.015412945,0.09958652,0.038025633,0.07587752
62,0.014657583,0.059257023,0.040071543,0.061200254
63,0.014412565,0.059047695,0.041645102,0.0754236
64,0.015472962,0.06646244,0.03791108,0.06161511
65,0.014723516,0.08218883,0.041118544,0.067016594
66,0.015873767,0.17388181,0.03723737,0.060775854
67,0.012141356,0.058867633,0.041638106,0.063728504
68,0.014314929,0.06741494,0.040595926,0.06329611
69,0.013120014,0.06399557,0.039860256,0.06988372
70,0.014774256,0.08586167,0.037552413,0.06301655
71,0.013720187,0.057381082,0.03823495,0.064996645
72,0.015968416,0.06510097,0.0410019,0.06369457
73,0.014850618,0.0600953,0.03860819,0.069159135
74,0.01371406,0.08548639,0.03895194,0.066008046
75,0.01331113,0.068308085,0.040570017,0.064777195
76,0.013404265,0.06080442,0.032996345,0.06013172
77,0.015014549,0.068760045,0.038644955,0.07237096
78,0.01466212,0.063644305,0.03916218,0.07230903
79,0.013688275,0.0898215,0.038194515,0.07144691
80,0.015211491,0.06053525,0.03888215,0.0909569
81,0.014117332,0.10418682,0.038064506,0.06136141
82,0.013752423,0.06714097,0.038047776,0.06613393
83,0.013548108,0.06558678,0.04107113,0.0732787
84,0.01323773,0.0602424,0.039616983,0.08333794
85,0.012483334,0.054525573,0.041052397,0.07863478
86,0.012494498,0.065406986,0.040506363,0.056640536
87,0.013948032,0.054837823,0.037796963,0.0833523
88,0.013490842,0.06019248,0.041359797,0.06646641
89,0.01414182,0.1647502,0.03862664,0.06875185
90,0.0135407485,0.056796305,0.040484577,0.07008307
91,0.013823055,0.06579819,0.03829316,0.0730959
92,0.013796959,0.06340791,0.03987848,0.06036996
93,0.015758878,0.055898014,0.034290202,0.05442798
94,0.015329265,0.056363437,0.039992437,0.06333234
95,0.014879165,0.078908086,0.03262531,0.06299626
96,0.012537375,0.07470922,0.03777465,0.06163069
97,0.015679449,0.1698079,0.040079672,0.07551209
98,0.0151043255,0.053177044,0.031616714,0.07993628
99,0.01491987,0.07326311,0.0381277,0.07211304
