,0,1,2,3
0,0.015499711,0.06947858,0.0038833926,0.051344782
1,0.038978428,0.08068144,0.01780209,0.05633008
2,0.05573818,0.07820186,0.028436452,0.030579075
3,0.071781956,0.09078644,0.014399141,0.016092094
4,0.062305342,0.06772294,0.0065916018,0.019983113
5,0.06348432,0.09333155,0.015768832,0.041013405
6,0.06662871,0.084116146,0.031357624,0.0365974
7,0.056121424,0.07140992,0.020463236,0.030849429
8,0.05374543,0.07491844,0.012197951,0.017726572
9,0.06097238,0.08202949,0.008369732,0.012196535
10,0.07512789,0.078415334,0.003987971,0.013368029
11,0.09084821,0.07905107,0.010145574,0.021604447
12,0.10240371,0.07102328,0.0100059705,0.017748443
13,0.11445766,0.09375979,0.009368466,0.024218572
14,0.11839098,0.09733,0.011764395,0.02562225
15,0.10001756,0.07525307,0.013126804,0.019666983
16,0.09813048,0.24541086,0.013454063,0.019159202
17,16.701004,9.631248,0.015711127,0.029356107
18,0.058035366,0.52841765,0.058011416,0.06791023
19,0.040916186,0.14806189,0.022116782,0.04510619
20,0.081052005,0.07361877,0.01095001,0.05297712
21,0.07408729,0.18065134,0.01890612,0.02015757
22,0.04881822,0.08289173,0.009850598,0.02190153
23,0.04762317,0.17562887,0.010879422,0.025881197
24,0.048555955,0.09128352,0.00861083,0.024281925
25,0.05356115,0.11530253,0.0063455417,0.02268976
26,0.05374049,0.09324746,0.0057044863,0.01863284
27,0.050522998,0.0776,0.0056006857,0.023860976
28,0.050886285,0.14482936,0.0060352283,0.026702242
29,0.053913884,0.07815542,0.007108134,0.023139196
30,0.052266546,0.07169911,0.008823624,0.02577546
31,0.05488671,0.06699298,0.010092798,0.029207911
32,0.05732887,0.068244755,0.010451911,0.02232484
33,0.058548342,0.101679265,0.010258919,0.031749506
34,0.05531929,0.10145454,0.009924675,0.022390494
35,0.05405903,0.067842424,0.009225434,0.026571376
36,0.05444503,0.08026597,0.009017602,0.02024565
37,0.055639453,0.06628823,0.0087033715,0.026063822
38,0.053873155,0.06503757,0.008321289,0.029725734
39,0.05292913,0.11120255,0.008249023,0.025168518
40,0.052789237,0.07724415,0.007829359,0.023946142
41,0.053119615,0.08023949,0.0075322213,0.03483902
42,0.0546232,0.0904858,0.007399302,0.028603632
43,0.053081613,0.22453517,0.007123543,0.021926468
44,0.050991468,0.08778053,0.00707222,0.028255273
45,0.05210252,0.096539505,0.0066497247,0.03127156
46,0.0508665,0.0735262,0.0065700724,0.02541825
47,0.053179577,0.066494465,0.0064904736,0.034420807
48,0.05262801,0.080699444,0.005806172,0.02327847
49,0.05216894,0.07016964,0.005850327,0.025282398
50,0.052578557,0.06571054,0.005682208,0.027691018
51,0.049466595,0.079171814,0.005755069,0.021369109
52,0.05344579,0.05800395,0.0062401695,0.023357296
53,0.05504089,0.068309456,0.0060059438,0.021409096
54,0.053910766,0.07141017,0.005738748,0.0306108
55,0.053151775,0.10598266,0.0056758462,0.02193931
56,0.054068375,0.07381109,0.005626812,0.01984731
57,0.05226004,0.08488548,0.006153916,0.018919632
58,0.052506138,0.07389669,0.0058446773,0.019924477
59,0.05505474,0.05464781,0.0057401983,0.02654827
60,0.054994687,0.060815692,0.0061855647,0.025115753
61,0.056790654,0.23159271,0.005693414,0.025366485
62,0.053683303,0.07140535,0.00631569,0.020994324
63,0.05613389,0.07056953,0.0063809394,0.024302049
64,0.053855725,0.17990527,0.005909423,0.022412855
65,0.05501772,0.12935625,0.006476364,0.021663971
66,0.053207923,0.0836027,0.0065742168,0.020259263
67,0.057476997,0.0692938,0.006635128,0.023546113
68,0.053667255,0.06853466,0.0062345574,0.020996433
69,0.05291676,0.070798375,0.006668669,0.02142348
70,0.052284665,0.09053598,0.0068644597,0.026812978
71,0.05355158,0.06344846,0.0067810207,0.025456812
72,0.059391174,0.074207686,0.006213089,0.018621529
73,0.059052363,0.06334159,0.006484111,0.027150927
74,0.056731608,0.067228556,0.009256831,0.021635216
75,0.054046962,0.07226055,0.0063386345,0.02225772
76,0.051400166,0.0660998,0.0071088504,0.01913276
77,0.055520795,0.06749992,0.010179795,0.025851062
78,0.055991225,0.063985094,0.010257762,0.022364037
79,0.051826634,0.06509286,0.007311393,0.022267109
80,0.051754184,0.060302287,0.006812323,0.025055867
81,0.052283086,0.08689676,0.008833479,0.021252647
82,0.054044403,0.05596614,0.0069655967,0.026992489
83,0.055139378,0.06291707,0.008935036,0.025359096
84,0.05689086,0.06772293,0.010040383,0.022648728
85,0.053133238,0.07175286,0.0070533124,0.021970633
86,0.053838145,0.064622596,0.007998558,0.021180933
87,0.0567639,0.09250747,0.011283372,0.02468064
88,0.05517497,0.0661436,0.009309324,0.02170625
89,0.053906955,0.079841346,0.008087009,0.028335791
90,0.053615145,0.061932884,0.00796679,0.028062787
91,0.051114608,0.067216024,0.010886187,0.02065489
92,0.053182013,0.06729523,0.011033348,0.020620309
93,0.053657465,0.06583461,0.013248566,0.021856893
94,0.055830818,0.059445135,0.008901036,0.017089423
95,0.052182894,0.059625983,0.012813778,0.024708543
96,0.054040324,0.060445026,0.013262017,0.028715523
97,0.053932704,0.057819765,0.012835783,0.023509448
98,0.05225102,0.05758396,0.012424548,0.02259003
99,0.05286954,0.07007077,0.011095432,0.026246082
