,0,1,2,3,4,5,6,7
0,0.7032292,0.0,0.5995413,4.961128,0.011066754,0.0,0.018153576,0.5165985
1,0.7569237,0.0,0.39221442,4.961127,0.012995425,0.0,0.024535595,0.51659745
2,0.41938713,0.0,0.7291905,4.961125,0.011200767,0.0,0.021937655,0.51659703
3,1.1389661,0.0,0.37342793,4.9611263,0.012107772,0.0,0.01817118,0.51659685
4,1.0824769,0.0,0.51347524,4.9611273,0.011438381,0.0,0.018916437,0.51659644
5,0.7665786,0.0,0.5335888,4.9611287,0.011950157,0.0,0.018618807,0.5165963
6,0.9907431,0.0,0.44886714,4.9611287,0.010064697,0.0,0.020682473,0.5165959
7,0.5658751,0.0,0.63414586,4.9611278,0.013191884,0.0,0.016950732,0.5165963
8,0.5820753,0.0,0.33536032,4.9611254,0.011552839,0.0,0.01840027,0.5165965
9,0.43725005,0.0,0.41284704,4.961124,0.012916702,0.0,0.022075204,0.51659673
10,0.38685408,0.0,0.61624974,4.9611244,0.010013108,0.0,0.020745544,0.5165971
11,0.96145046,0.0,0.5439607,4.9611244,0.010790136,0.0,0.019423021,0.51659715
12,1.1982721,0.0,0.3236473,4.961125,0.0128680635,0.0,0.02918979,0.51659685
13,0.5662934,0.0,0.46689242,4.9611263,0.012465289,0.0,0.01972573,0.51659644
14,0.45429006,0.0,0.5372232,4.961128,0.011268622,0.0,0.020011662,0.5165959
15,0.3780102,0.0,0.86052954,4.961129,0.011582456,0.0,0.020271791,0.5165955
16,1.7022107,0.0,0.5383692,4.961135,0.010748802,0.0,0.018263128,0.51659495
17,0.6492114,0.0,0.6192744,4.9611416,0.010499215,0.0,0.021738295,0.51659447
18,0.7089935,0.0,0.7801386,4.961149,0.011552462,0.0,0.015967332,0.5165938
19,0.4535003,0.0,0.6329346,4.9611554,0.014291744,0.0,0.017575555,0.51659316
20,0.42695475,0.0,0.5489184,4.9611616,0.011019224,0.0,0.018186284,0.5165923
21,0.50418746,0.0,0.65851104,4.961166,0.011152236,0.0,0.017749254,0.51659155
22,0.48835352,0.0,0.6895446,4.961172,0.010870678,0.0,0.023751419,0.51659065
23,1.0225745,0.0,0.4554446,4.961179,0.012113536,0.0,0.022250738,0.51658994
24,0.74710816,0.0,0.7773135,4.961185,0.01190206,0.0,0.021085132,0.5165891
25,0.62632513,0.0,0.53306174,4.961192,0.013254402,0.0,0.021780213,0.51658857
26,0.71868336,0.0,0.3914143,4.9611983,0.010903829,0.0,0.021046607,0.5165882
27,0.49626476,0.0,0.31967217,4.9612055,0.01179863,0.0,0.019159889,0.516588
28,0.43657717,0.0,0.367838,4.961211,0.010454919,0.0,0.022232614,0.5165876
29,0.8206806,0.0,0.43900216,4.961216,0.012649444,0.0,0.015700674,0.51658696
30,0.98989457,0.0,0.74570286,4.9612217,0.012144742,0.0,0.016937686,0.5165862
31,1.3592556,0.0,0.63109815,4.961228,0.0091429325,0.0,0.015999127,0.51658547
32,0.9902077,0.0,0.32994053,4.961236,0.012824643,0.0,0.020562138,0.51658475
33,0.7587149,0.0,0.420935,4.9612436,0.01307973,0.0,0.019680602,0.51658404
34,0.88706315,0.0,0.47949156,4.9612536,0.014573337,0.0,0.020499606,0.51658326
35,0.99970776,0.0,0.37079415,4.961262,0.011924702,0.0,0.0174965,0.5165821
36,0.7415629,0.0,0.3523642,4.9612675,0.012534881,0.0,0.020103108,0.5165807
37,0.539402,0.0,0.5006049,4.9612722,0.010129814,0.0,0.02003574,0.51657915
38,0.5322187,0.0,0.4225316,4.9612765,0.011463194,0.0,0.01842585,0.5165777
39,0.812623,0.0,0.748703,4.9612823,0.012284654,0.0,0.016599055,0.5165766
40,0.5126175,0.0,0.41956288,4.961289,0.00984047,0.0,0.023232328,0.51657563
41,0.5164877,0.0,0.48785186,4.9612937,0.010716477,0.0,0.01708172,0.5165752
42,0.58510315,0.0,0.40233815,4.9612994,0.01139303,0.0,0.018124862,0.516575
43,0.52878493,0.0,0.7105821,4.9613047,0.011252683,0.0,0.020565933,0.5165742
44,0.32617915,0.0,0.57196397,4.9613104,0.00920838,0.0,0.017890722,0.5165729
45,0.40319642,0.0,0.59296834,4.9613147,0.012211352,0.0,0.018780941,0.51657134
46,0.74328417,0.0,0.44493672,4.961318,0.012637996,0.0,0.015276373,0.5165693
47,0.57078195,0.0,0.33164024,4.961322,0.012010498,0.0,0.019627947,0.51656765
48,0.75429237,0.0,0.89697033,4.961325,0.011033899,0.0,0.0192134,0.5165662
49,0.4922782,0.0,0.5585711,4.9613314,0.014455707,0.0,0.020981219,0.5165646
50,0.5317221,0.0,0.7711711,4.9613376,0.009430061,0.0,0.021015896,0.51656276
51,0.993286,0.0,0.48461244,4.961342,0.011898609,0.0,0.01789575,0.51656187
52,0.959525,0.0,0.4625017,4.9613485,0.0087814545,0.0,0.020131044,0.51656103
53,0.6755434,0.0,0.7129862,4.9613547,0.01076335,0.0,0.015865004,0.5165603
