,0,1,2,3,4,5,6,7
0,0.74529225,0.0,1.5274222,3.58238,0.0127089275,0.0,0.03186814,0.5147929
1,2.0977008,0.0,1.1365834,3.582386,0.011398504,0.0,0.030946301,0.51479244
2,1.3200673,0.0,1.3823283,3.582393,0.012366562,0.0,0.032500442,0.5147919
3,0.59032536,0.0,1.2543619,3.582397,0.015929604,0.0,0.030562958,0.5147918
4,1.0478101,0.0,1.2708588,3.5823994,0.012863445,0.0,0.03372551,0.5147918
5,0.65763146,0.0,1.3613273,3.5824041,0.013627151,0.0,0.029363463,0.5147913
6,1.3032343,0.0,1.2096261,3.582408,0.014358662,0.0,0.031905666,0.5147909
7,0.37047005,0.0,1.0993551,3.5824113,0.014878772,0.0,0.033575647,0.51479053
8,1.4555492,0.0,1.3906084,3.5824144,0.013087607,0.0,0.034082085,0.51479053
9,0.85396785,0.0,1.418791,3.5824184,0.014274704,0.0,0.038984258,0.5147901
10,0.5446188,0.0,1.4185867,3.5824215,0.0146623,0.0,0.030521074,0.51478964
11,0.56262976,0.0,1.3560864,3.5824244,0.01213472,0.0,0.029870171,0.5147887
12,0.33218688,0.0,1.2044708,3.5824296,0.013420691,0.0,0.029398814,0.5147878
13,0.5057508,0.0,1.6467743,3.5824344,0.014156182,0.0,0.0324925,0.514787
14,0.9367079,0.0,1.7359847,3.5824409,0.01723581,0.0,0.03117714,0.5147865
15,0.7979589,0.0,1.1805781,3.5824466,0.013468621,0.0,0.03035231,0.51478577
16,1.3422865,0.0,1.1490303,3.5824518,0.013356197,0.0,0.032681882,0.5147854
17,0.45711493,0.0,0.99671376,3.582459,0.011578109,0.0,0.02742936,0.5147853
18,1.667196,0.0,1.318857,3.5824664,0.015130307,0.0,0.029572923,0.5147854
19,0.4640438,0.0,2.141054,3.582471,0.01533,0.0,0.035051715,0.5147851
20,0.5953717,0.0,1.6484143,3.5824754,0.016512439,0.0,0.02800327,0.51478523
21,0.86194295,0.0,1.258385,3.5824823,0.015572589,0.0,0.03308759,0.514785
22,0.92257136,0.0,1.2829238,3.5824904,0.012149698,0.0,0.028496515,0.51478493
23,1.4217983,0.0,1.3971668,3.5824978,0.015074454,0.0,0.031057611,0.51478475
24,0.42775047,0.0,1.8465258,3.582506,0.012674839,0.0,0.032751143,0.5147843
25,0.66128635,0.0,1.245051,3.5825133,0.013564844,0.0,0.029393824,0.51478416
26,0.83375955,0.0,1.3638964,3.5825205,0.0128129665,0.0,0.028002353,0.51478493
27,0.69160694,0.0,1.1080238,3.5825274,0.019205656,0.0,0.033189733,0.5147857
28,0.82247066,0.0,1.6070625,3.5825331,0.014745098,0.0,0.03317104,0.5147864
29,0.7122141,0.0,1.2221417,3.5825424,0.015022581,0.0,0.029014632,0.5147864
30,1.159309,0.0,1.3918169,3.582553,0.016872773,0.0,0.030303141,0.51478606
31,1.8346187,0.0,1.064692,3.5825627,0.013546003,0.0,0.030048521,0.514786
32,1.3591261,0.0,1.1942663,3.582571,0.014284437,0.0,0.03050244,0.51478606
33,0.60181606,0.0,1.2842566,3.582578,0.012351013,0.0,0.027538266,0.5147856
34,1.0607814,0.0,1.6771519,3.5825868,0.014760194,0.0,0.034407437,0.51478535
35,0.7185529,0.0,0.9941518,3.582595,0.013276189,0.0,0.033232268,0.5147852
36,0.8987,0.0,1.5012015,3.5826027,0.015228319,0.0,0.02885722,0.5147843
37,1.4154735,0.0,1.1813246,3.5826108,0.01503718,0.0,0.03853117,0.51478314
38,0.5942524,0.0,1.3357072,3.582617,0.013501249,0.0,0.032373697,0.51478195
39,0.91259056,0.0,1.2416456,3.5826213,0.014689895,0.0,0.033511873,0.51478046
40,1.099008,0.0,1.1001306,3.5826242,0.015487359,0.0,0.027803086,0.5147797
41,1.0071219,0.0,1.3495593,3.5826273,0.013842498,0.0,0.030653454,0.5147789
42,1.1400132,0.0,1.2024922,3.5826302,0.015005784,0.0,0.03376644,0.51477814
43,0.8364739,0.0,1.4071901,3.5826313,0.011550088,0.0,0.036496386,0.5147773
44,1.1173044,0.0,1.4187349,3.5826335,0.013564108,0.0,0.033967722,0.5147764
45,1.105693,0.0,1.1431439,3.582633,0.014684465,0.0,0.036705043,0.5147755
46,0.73332417,0.0,1.3215015,3.5826342,0.014837672,0.0,0.03814737,0.51477444
47,1.7800486,0.0,1.2479883,3.5826344,0.015314886,0.0,0.02770631,0.5147736
48,1.2979412,0.0,1.2615315,3.5826359,0.013822933,0.0,0.030501524,0.51477295
49,0.43016392,0.0,1.1066281,3.5826366,0.014403695,0.0,0.0316187,0.5147724
50,0.57204807,0.0,1.3721943,3.5826373,0.014813358,0.0,0.0400685,0.5147716
51,0.6159248,0.0,1.1743375,3.5826402,0.015560521,0.0,0.029678047,0.5147709
52,0.809632,0.0,1.7985734,3.5826426,0.015567327,0.0,0.029955456,0.5147704
53,1.4622914,0.0,1.3025818,3.582646,0.012404526,0.0,0.03356209,0.5147701
54,0.8588058,0.0,1.5516547,3.5826507,0.013148073,0.0,0.033008397,0.51477003
55,0.5688005,0.0,0.822514,3.5826561,0.01660567,0.0,0.035853054,0.51476955
56,0.58300865,0.0,1.9867477,3.582662,0.017397743,0.0,0.028628346,0.51476926
57,0.76974565,0.0,1.3071346,3.5826685,0.0154916085,0.0,0.032822974,0.5147691
58,0.7438843,0.0,1.4627819,3.5826747,0.012588396,0.0,0.03279795,0.5147684
59,0.9244304,0.0,1.2894075,3.5826805,0.017078677,0.0,0.028149553,0.51476806
60,0.8012615,0.0,1.090397,3.582687,0.015416578,0.0,0.032256532,0.51476794
61,0.9687309,0.0,1.1348884,3.582693,0.015298711,0.0,0.035170067,0.5147679
62,0.97586626,0.0,1.1717087,3.582698,0.015090781,0.0,0.026289482,0.5147678
