,0,1,2,3
0,0.046670474,0.056691,9.953634e-05,0.0054057115
1,0.051743504,0.06535646,2.517945e-05,0.005220352
2,0.044869523,0.060743846,0.00016373555,0.0052798814
3,0.043881547,0.05977797,0.00019458547,0.0054421695
4,0.052343443,0.06508369,7.527228e-05,0.005551703
5,0.06028726,0.071253344,6.139766e-05,0.005227015
6,0.0673781,0.072084814,3.6969122e-05,0.0052924757
7,1.0102957,0.2706331,0.00013450354,0.005495888
8,0.1074238,0.14650953,0.0011574596,0.006396742
9,0.042813096,0.058058802,0.0005902941,0.010242175
10,0.03597352,0.056036316,0.00042332723,0.007758533
11,0.03650796,0.058551654,0.0007215078,0.007150486
12,0.037614573,0.06004847,0.001339906,0.009659798
13,0.03824352,0.06400662,0.0023201283,0.01391525
14,0.03617542,0.061096415,0.004299374,0.018526938
15,0.038370218,0.055053417,0.0051899785,0.01965344
16,0.035006173,0.055204593,0.0053395913,0.015521739
17,0.040363062,0.059250247,0.0057566226,0.015663136
18,0.046586525,0.062381867,0.005814902,0.016750135
19,0.047108553,0.06685162,0.0061868145,0.014741033
20,0.042950712,0.06770624,0.0050724987,0.014019498
21,0.040960263,0.05944075,0.004509065,0.010066871
22,0.03439912,0.05830234,0.0029087684,0.009431303
23,0.02969465,0.05605439,0.0019451764,0.007314613
24,0.030730974,0.062461715,0.0013533836,0.006422094
25,0.031672936,0.05574399,0.00097410154,0.006286324
26,0.035048783,0.058459394,0.0010994694,0.00625324
27,0.03153558,0.058125935,0.0012270011,0.0066663455
28,0.03283488,0.058756966,0.0014607778,0.0071201557
29,0.03380889,0.0562557,0.0015614636,0.0069328523
30,0.03700114,0.05747594,0.0017418466,0.007279262
31,0.03837168,0.06277298,0.0020229102,0.0077803144
32,0.040342588,0.060798474,0.002210386,0.0071999626
33,0.032234665,0.05850003,0.0014624096,0.0065681166
34,0.029655129,0.054778494,0.0013493092,0.005935588
35,0.02921812,0.058120694,0.0011226498,0.00636612
36,0.032023866,0.05699458,0.0010429949,0.0061272006
37,0.031538803,0.056538574,0.0011510157,0.0064378427
38,0.03080394,0.057622883,0.0011064275,0.006372124
39,0.031472135,0.05477282,0.0012799469,0.006652828
40,0.037350927,0.062432475,0.0014858969,0.0063063563
41,0.03589117,0.056827333,0.0021332165,0.0063620973
42,0.030748665,0.056682657,0.001295434,0.006193207
43,0.034998737,0.05534879,0.0012763028,0.0063345833
44,0.030297253,0.054815527,0.0013688314,0.0060928306
45,0.02702173,0.05928051,0.0017016848,0.0066952473
46,0.031538673,0.057062566,0.0015993514,0.006638464
47,0.035226855,0.057601992,0.0017379235,0.006665469
48,0.029797524,0.059025124,0.0016269087,0.006079072
49,0.031036992,0.056863863,0.001454762,0.0061579817
50,0.032385986,0.056666553,0.0015775244,0.006746313
51,0.031329326,0.056014188,0.0016410217,0.0060655596
52,0.031089207,0.058574386,0.0016484507,0.006081841
53,0.030179726,0.054919984,0.0014366267,0.005926255
54,0.033831112,0.055992287,0.0015940674,0.006277785
55,0.030165115,0.055096548,0.0015194603,0.00644209
56,0.032258954,0.056315906,0.0014758499,0.006331037
57,0.032338463,0.055180565,0.0014992779,0.0064808135
58,0.03034987,0.055228405,0.0014434633,0.0061204326
59,0.031252276,0.054824468,0.0014333088,0.0063093575
60,0.03195617,0.062679976,0.0027362104,0.00646546
61,0.031800877,0.056007445,0.0012657574,0.0060757506
62,0.029945359,0.05514569,0.0013478168,0.0059806937
63,0.03136892,0.060269527,0.0013583944,0.0064281686
64,0.030959312,0.057819832,0.0038233828,0.006032749
65,0.029540606,0.05680565,0.0014414538,0.0059180846
66,0.03115758,0.056155916,0.0014454905,0.0062187025
67,0.029392727,0.05834958,0.0012386106,0.00635582
68,0.030388048,0.057549745,0.0012530243,0.006247003
69,0.027447136,0.055930287,0.0013468756,0.006126311
70,0.028868316,0.057048194,0.0013567165,0.006089973
71,0.032003947,0.056294072,0.0012331918,0.0061100177
72,0.0279921,0.056100696,0.002184289,0.006229728
73,0.026622148,0.060154583,0.0012521389,0.00561903
74,0.029359434,0.05846308,0.0016485887,0.006151239
75,0.028285563,0.056304544,0.0013638582,0.005633818
76,0.028501775,0.056524478,0.0013163898,0.0057892264
77,0.0335138,0.05563859,0.0013543003,0.0059503033
78,0.026319357,0.0559833,0.0012121596,0.006186573
79,0.026585741,0.061060898,0.0014331804,0.005904585
80,0.031099495,0.056026783,0.0032786273,0.006453538
81,0.026700543,0.06010284,0.0013906097,0.00604075
82,0.028172854,0.055536967,0.0012519242,0.0059054997
83,0.027877994,0.056203477,0.0013099227,0.006394453
84,0.03040146,0.05458818,0.001298327,0.005917434
85,0.028227763,0.05736298,0.0014061996,0.0061153406
86,0.029794458,0.055585176,0.0013888053,0.006354684
87,0.028890872,0.055829942,0.0013833508,0.0056250924
88,0.028864296,0.06257522,0.004254019,0.0059108767
89,0.027977841,0.056927685,0.0013435081,0.005924414
90,0.029061526,0.054758243,0.0012758306,0.0059139477
91,0.03033944,0.05523002,0.0013659856,0.006119957
92,0.03266005,0.055798784,0.0018467329,0.0063360725
93,0.026765656,0.05684106,0.0012359637,0.0056873364
94,0.029771207,0.054910112,0.0014364568,0.0061746268
95,0.027565286,0.05683092,0.001287923,0.0058314004
96,0.030119002,0.05618338,0.004408391,0.006215658
97,0.027706986,0.057533495,0.0014442538,0.0059608016
98,0.027953343,0.055901665,0.001282758,0.0063173594
99,0.028676137,0.05742498,0.005346623,0.0056650518
