,0,1,2,3
0,0.01613776,0.055843756,0.00019277207,0.0110968985
1,0.018989975,0.060490727,0.00012791666,0.0077114357
2,0.01810507,0.060293082,0.0004693352,0.011441095
3,0.016500235,0.061863028,0.00023481334,0.010941388
4,0.025772583,0.060868796,0.0010694903,0.0066423165
5,0.026355047,0.06643313,0.00063377165,0.0057290816
6,0.026252741,0.06868006,0.000758815,0.005637885
7,0.017980775,0.070002526,0.0010758401,0.0058177006
8,0.016669467,0.06711726,0.0006196366,0.0056979298
9,0.017646713,0.0694145,0.00024432538,0.0061250376
10,0.024400204,0.08038992,0.00015600033,0.006969991
11,8.7745285,0.13904244,0.0013286426,0.0118013695
12,8.753221,0.36837184,0.0080095045,0.019511016
13,3.523844,1.0354203,0.006611416,0.03777951
14,0.069397226,0.14607386,0.013467806,0.020587128
15,0.03112403,0.07785581,0.01620863,0.057359673
16,0.03017147,0.07728776,0.008457093,0.009687829
17,0.014289793,0.06300796,0.014766813,0.019952467
18,0.017287103,0.05731349,0.0012407296,0.0056210137
19,0.034320433,0.07092358,0.0011283145,0.010477703
20,0.051256552,0.08231574,0.008848229,0.014646791
21,0.28089234,0.0871748,0.007275982,0.009753969
22,0.023756426,0.07267271,0.004188288,0.010779932
23,0.013760343,0.060660884,0.0032757719,0.008607417
24,0.020562766,0.057300273,0.0028175355,0.0063776593
25,0.01500968,0.0606884,0.0012895588,0.0075566545
26,0.41562617,0.12870193,0.0020172945,0.007789216
27,0.5176998,0.060874715,0.021092448,0.013064332
28,0.028401121,0.06591506,0.008115125,0.01006692
29,0.02058057,0.058311526,0.014146205,0.020204075
30,0.02574273,0.05906404,0.024842074,0.025463156
31,0.018879596,0.058859155,0.028516218,0.031597074
32,0.019631092,0.059739225,0.034653697,0.03200306
33,0.015879298,0.055637307,0.028635925,0.022661094
34,0.01887138,0.05514675,0.014553475,0.012079729
35,0.01793203,0.055491354,0.016214613,0.012444177
36,0.018894099,0.054765634,0.016625656,0.018482938
37,0.01677091,0.05601921,0.021210406,0.026793733
38,0.012625601,0.055842023,0.028706701,0.04757958
39,0.008054679,0.055592354,0.03563854,0.07034529
40,0.0077066007,0.054311797,0.021688303,0.020961195
41,0.008224805,0.056038003,0.049975056,0.042457048
42,0.023861336,0.055367783,0.0960013,0.026548345
43,0.010526784,0.05620194,0.025981566,0.05317039
44,0.013228187,0.055408757,0.047640953,0.0374453
45,0.015767625,0.05676251,0.036984153,0.02873059
46,0.017195674,0.05872025,0.025035823,0.019421631
47,0.01918771,0.054736443,0.013635689,0.011475436
48,0.0191445,0.054879043,0.014695387,0.012097771
49,0.017841462,0.054889522,0.016266627,0.016995408
50,0.016841741,0.055587396,0.02134832,0.02281046
51,0.015486461,0.0545353,0.027850727,0.030838761
52,0.014019588,0.05518538,0.039672457,0.041832697
53,0.009271534,0.05583683,0.044079855,0.05368623
54,0.007545209,0.055726323,0.054543618,0.06932231
55,0.0062202145,0.05484526,0.06740083,0.08410401
56,0.008139541,0.05467167,0.09092053,0.08440644
57,0.007559829,0.053994432,0.08492521,0.0723298
58,0.010112065,0.0547818,0.07036339,0.0546093
59,0.01402596,0.054617826,0.05919534,0.04389326
60,0.013207946,0.05570715,0.049626417,0.036745574
61,0.014971659,0.05831555,0.038467433,0.028808124
62,0.019942401,0.057201043,0.029011363,0.020915147
63,0.019538093,0.054583058,0.0200535,0.013755852
64,0.020141171,0.055195276,0.01781379,0.013669307
65,0.016406985,0.055553097,0.018396074,0.01926009
66,0.014122617,0.055651464,0.026850365,0.022321638
67,0.0144573515,0.054961257,0.030413052,0.03298531
68,0.014178732,0.055690665,0.03895296,0.043870747
69,0.008749955,0.056358486,0.04855806,0.0629242
70,0.006952289,0.055170912,0.060556762,0.08289224
71,0.009901367,0.05470079,0.029288426,0.025459472
72,0.011224653,0.06556085,0.058811665,0.0389335
73,0.06225958,0.056248687,0.077203535,0.087128155
74,0.015113152,0.055466115,0.028924957,0.04857951
75,0.014751143,0.05681976,0.04253574,0.0311567
76,0.015322118,0.05754678,0.029834485,0.024325598
77,0.017930027,0.058347885,0.029155802,0.014348235
78,0.019976143,0.056171883,0.015618738,0.0113367755
79,0.018008593,0.055676676,0.017382322,0.016410735
80,0.015206466,0.054906182,0.021511866,0.023034662
81,0.013952893,0.056514215,0.029364202,0.032061215
82,0.014272649,0.05653385,0.03800067,0.03978684
83,0.010039534,0.059084028,0.04601798,0.05513115
84,0.010689371,0.057214595,0.057192866,0.07355983
85,0.007768765,0.058368664,0.035962444,0.02852076
86,0.010174525,0.05636261,0.03345318,0.02825687
87,0.012431075,0.07531865,0.03619671,0.033249076
88,0.009410826,0.09682849,0.027908765,0.02596517
89,0.01188713,0.05493526,0.05399868,0.043900404
90,0.013563062,0.056613002,0.05518306,0.036626413
91,0.015011202,0.054953348,0.044522412,0.028353844
92,0.015940664,0.055876415,0.027591826,0.021425944
93,0.01810362,0.05485283,0.02089978,0.01753167
94,0.015331634,0.06472838,0.020498205,0.016570576
95,0.015681539,0.054840416,0.022862332,0.020115118
96,0.01552084,0.05450427,0.026940798,0.023048472
97,0.014464932,0.05486917,0.032936458,0.034801304
98,0.014344596,0.05770747,0.04027704,0.042423826
99,0.012400057,0.056593306,0.049912147,0.059177794
