,0,1,2,3,4,5,6,7
0,7.9571915,0.0,12.538947,0.2989427,0.035287652,0.0,0.23475692,0.08739249
1,7.0400805,0.0,11.285265,0.29895473,0.036309548,0.0,0.22274955,0.08738879
2,10.048859,0.0,8.80113,0.29896724,0.033867683,0.0,0.22722833,0.087385654
3,12.152487,0.0,13.967211,0.29898074,0.034800466,0.0,0.2241341,0.087382026
4,9.683238,0.0,10.137922,0.29899484,0.0357749,0.0,0.23791267,0.08737848
5,8.046236,0.0,12.55384,0.29900753,0.030663103,0.0,0.24437019,0.08737448
6,10.620047,0.0,14.717887,0.29902184,0.035821427,0.0,0.24699965,0.08737001
7,9.416968,0.0,8.3406105,0.29903737,0.03524074,0.0,0.23749916,0.087365344
8,8.6947975,0.0,10.722738,0.29905346,0.036008537,0.0,0.23363006,0.087361164
9,11.229823,0.0,9.114833,0.29907024,0.031516775,0.0,0.24825668,0.08735681
10,9.5741825,0.0,10.778119,0.29908517,0.033176824,0.0,0.22713427,0.087352216
11,7.9518933,0.0,7.8374786,0.29909927,0.035559546,0.0,0.22606581,0.08734753
12,5.5563416,0.0,8.531781,0.29911256,0.036988568,0.0,0.22539175,0.08734429
13,9.769605,0.0,15.558044,0.29912513,0.033103846,0.0,0.24003798,0.08734082
14,8.967857,0.0,11.211813,0.29913884,0.03562686,0.0,0.239105,0.08733723
15,7.704293,0.0,14.811662,0.2991542,0.034396943,0.0,0.23281184,0.087333605
16,5.9395275,0.0,13.586146,0.29917035,0.03501249,0.0,0.23874001,0.087329686
17,9.878401,0.0,12.381568,0.29918674,0.033794355,0.0,0.21850699,0.08732559
18,9.509483,0.0,13.042284,0.29920462,0.03230398,0.0,0.23495491,0.08732143
19,9.999801,0.0,13.415252,0.29922348,0.039261147,0.0,0.22795746,0.08731638
20,9.027582,0.0,9.9135,0.29924265,0.034257583,0.0,0.2345131,0.08731175
21,8.132233,0.0,9.583537,0.29926023,0.035976112,0.0,0.23317203,0.087306775
22,6.9334493,0.0,12.009885,0.29927665,0.03038608,0.0,0.24284351,0.087301575
23,9.359423,0.0,11.355542,0.29929098,0.03618594,0.0,0.2257532,0.08729736
24,8.584664,0.0,9.401401,0.29930538,0.0352293,0.0,0.23675889,0.08729339
25,7.7488117,0.0,14.140373,0.29931727,0.03217656,0.0,0.24639672,0.08728931
26,5.31929,0.0,15.776007,0.2993291,0.035522886,0.0,0.24925162,0.08728522
27,9.260257,0.0,12.572858,0.2993392,0.036921676,0.0,0.24225979,0.087281734
28,6.6737924,0.0,15.186595,0.29934967,0.031875484,0.0,0.24204832,0.0872781
29,7.3490534,0.0,14.571775,0.29935938,0.035689354,0.0,0.24333489,0.087273836
30,7.8008013,0.0,9.958881,0.2993696,0.03544238,0.0,0.21375023,0.08726943
31,10.782559,0.0,11.221524,0.29937994,0.03367815,0.0,0.2196899,0.08726496
32,7.156102,0.0,13.565045,0.29939163,0.03526676,0.0,0.23610033,0.08726049
