,0,1,2,3
0,0.018000862,0.057096645,0.00010025599,0.005385103
1,0.021754747,0.06938257,7.652915e-05,0.0053783013
2,0.012741823,0.059981607,5.693787e-05,0.0055262097
3,0.021361401,0.05753417,0.000108666114,0.0055297236
4,0.026536476,0.06664656,0.000118391574,0.0057770237
5,0.021955412,0.0626614,0.0001278918,0.005340704
6,0.028727444,0.06031504,0.00024102133,0.0055449833
7,0.033051804,0.05922412,0.00027428727,0.01079409
8,0.038709596,0.06174818,0.00025908244,0.0056850626
9,0.04316293,0.07315634,0.00026939122,0.005510521
10,0.05137806,0.0725833,0.00019706228,0.00574071
11,0.05665522,0.075026155,5.883465e-05,0.0056693344
12,0.121895015,0.14456812,2.8377626e-05,0.006302071
13,2.285385,0.6312886,0.03976322,0.051291585
14,0.06435746,0.0824772,0.005198215,0.024967052
15,0.16601825,0.10064146,0.04726211,0.049814522
16,0.016596206,0.06070179,0.017840363,0.008111131
17,0.028119916,0.063277654,0.00034444654,0.0059836423
18,0.029570123,0.06684841,0.0026277185,0.008086788
19,0.024103815,0.06718761,0.007366398,0.008962924
20,0.020639583,0.054682888,0.007181829,0.007199527
21,0.023263624,0.05652292,0.0062530357,0.00845867
22,0.018780094,0.055619225,0.005996092,0.006360926
23,0.36135018,0.07784274,0.0066132103,0.008194894
24,0.37578535,0.32696316,0.015585271,0.027537737
25,0.027882857,0.07185302,0.017740855,0.01746573
26,0.022991363,0.054974154,0.02546426,0.02049229
27,0.024262957,0.05427479,0.03216749,0.028939214
28,0.021532053,0.05450542,0.03293719,0.029186692
29,0.024261408,0.05409349,0.034665987,0.028068583
30,0.019770239,0.055989902,0.034383163,0.028601166
31,0.021649,0.05515193,0.034486905,0.03023358
32,0.021104978,0.055306427,0.03435938,0.031807125
33,0.02405881,0.05492866,0.034513276,0.03528656
34,0.026131455,0.05444179,0.034413315,0.038381398
35,0.022703903,0.05517382,0.03441233,0.034941874
36,0.029249825,0.05599279,0.034255322,0.037807956
37,0.02338043,0.054397948,0.034109615,0.038435034
38,0.027690137,0.05551478,0.033852335,0.03128493
39,0.026583705,0.05475104,0.033636626,0.034343597
40,0.02370929,0.05446071,0.03328582,0.031741068
41,0.025286945,0.05472461,0.033163127,0.030544356
42,0.023929821,0.05509738,0.033038095,0.033801533
43,0.027593262,0.054970857,0.032645542,0.031160817
44,0.025752364,0.054670565,0.03233267,0.033233143
45,0.025027486,0.054444216,0.032290947,0.029486224
46,0.025960168,0.05508889,0.03223668,0.0269004
47,0.02404301,0.05430932,0.031436898,0.027093507
48,0.029043363,0.05622524,0.03159009,0.027939081
49,0.02629856,0.05442635,0.03144432,0.027543318
50,0.021341026,0.059532035,0.031173427,0.028253786
51,0.025126178,0.055324618,0.03121418,0.026867036
52,0.02527166,0.055219397,0.031038582,0.024658214
53,0.02133929,0.05532508,0.030842135,0.025538832
54,0.02766342,0.054148022,0.030760782,0.027640548
55,0.022340236,0.054507736,0.030603342,0.026403021
56,0.029140888,0.055429034,0.03062305,0.025351688
57,0.021892045,0.05450814,0.03051016,0.026876125
58,0.027522352,0.054931287,0.030356731,0.0271094
59,0.024650235,0.05459405,0.030327696,0.022191044
60,0.026802054,0.05466334,0.030094536,0.027136486
61,0.025008027,0.054905083,0.03032914,0.025788229
62,0.027365288,0.05473154,0.030284213,0.027830523
63,0.02221001,0.055376764,0.030195996,0.027661972
64,0.027965453,0.055232722,0.030335896,0.02514391
65,0.022835597,0.055526193,0.030284394,0.026553944
66,0.023495072,0.055512898,0.030243697,0.025068104
67,0.031233089,0.055357736,0.030129736,0.025163203
68,0.023488732,0.054704037,0.030299976,0.026249051
69,0.025520792,0.054734267,0.03012172,0.023048025
70,0.02570643,0.059620094,0.03015185,0.024815124
71,0.02462981,0.054936882,0.030071072,0.027607609
72,0.026993345,0.05439073,0.03014926,0.025873214
73,0.023170622,0.05483845,0.030250827,0.02572589
74,0.023825591,0.056692764,0.030267887,0.024169061
75,0.022208072,0.05540282,0.030290384,0.025721837
76,0.024236513,0.05529151,0.030526508,0.027127054
77,0.025011001,0.055258837,0.030197728,0.024908662
78,0.026047472,0.054625586,0.030525448,0.026753113
79,0.027625237,0.054503985,0.030407563,0.02749354
80,0.029591508,0.05543076,0.030380003,0.026057627
81,0.0284946,0.054679565,0.030410517,0.025554858
82,0.02742146,0.054973893,0.030280124,0.02541111
83,0.02571929,0.05512802,0.030483725,0.026040707
84,0.028654357,0.056306493,0.030479122,0.024654265
85,0.027149439,0.05470967,0.030427376,0.026357058
86,0.026422245,0.054770716,0.030463876,0.024576519
87,0.027260175,0.054701637,0.030282417,0.024706077
88,0.025747105,0.055382952,0.030423816,0.027105
89,0.027257128,0.055620115,0.030527094,0.025830027
90,0.027117163,0.054488663,0.030678287,0.028544769
91,0.025934312,0.055100676,0.030528238,0.028004762
92,0.025912613,0.05483063,0.030454211,0.025591131
93,0.023970582,0.054365236,0.030482106,0.029047623
94,0.027940704,0.05476262,0.03055238,0.026372083
95,0.024524113,0.055160705,0.030468427,0.02782812
96,0.02631613,0.056088056,0.03057253,0.026617974
97,0.0288027,0.055744894,0.030579176,0.024477974
98,0.028955242,0.05831877,0.030565672,0.029304344
99,0.024919434,0.055039316,0.030539306,0.02692639
