,0,1,2,3
0,0.011009448,0.085722245,0.00036166806,0.0057370276
1,0.009537258,0.07439314,0.0004986076,0.0054774135
2,0.020158093,0.07892331,0.00038497534,0.0057764463
3,0.019655738,0.07621445,0.0003182422,0.0058628256
4,0.030195849,0.09500539,0.00035793855,0.0055376105
5,0.05302767,0.07698004,0.0005887211,0.0057690465
6,0.058354378,0.08972953,0.00036009785,0.005518349
7,0.065676235,0.1257928,0.0001469682,0.005424513
8,0.076558515,0.18429643,0.00029564076,0.0058610793
9,0.10026611,0.19886577,0.00016568278,0.005442959
10,0.1311275,0.2976454,0.0003043839,0.005617727
11,1.7570046,2.40221,0.0001428532,0.0060019507
12,0.38086742,1.259126,0.0062854416,0.009771474
13,25.51768,55.69326,0.005793068,0.08828038
14,0.024112713,0.440923,0.1209985,0.23615688
15,0.04224943,0.12089444,0.037375733,0.016471904
16,0.06416307,0.62254024,0.010745307,0.017418597
17,0.07891699,0.1860185,0.007640845,0.014093511
18,0.5787416,0.25270155,0.007882451,0.027600376
19,0.11070146,0.5991491,0.029119276,0.013008522
20,0.10908103,0.81740826,0.053703915,0.025611151
21,0.103040054,0.70523596,0.05751521,0.08104805
22,0.031436466,0.092861064,0.009385588,0.009295285
23,0.190597,0.12291883,0.0116298245,0.016804155
24,0.03168748,0.085563675,0.010049855,0.032355305
25,0.014357888,0.106734365,0.008524297,0.022401853
26,0.016074238,0.07640627,0.0068641803,0.008171781
27,0.016933566,0.07709955,0.0062402943,0.010106424
28,0.023129007,0.06941059,0.006371798,0.0071356
29,0.02111984,0.10093328,0.007128019,0.007891193
30,0.02287779,0.089251846,0.00856861,0.0076920753
31,0.018282205,0.104104385,0.010587794,0.010690783
32,0.022766802,0.08183847,0.015134649,0.026835768
33,0.02359704,0.05975827,0.02340227,0.033770144
34,0.02032818,0.08293772,0.038942378,0.06212556
35,0.02383923,0.074469835,0.021074073,0.016842248
36,0.02797887,0.0737945,0.035618246,0.030558197
37,0.705756,0.09585168,0.036859453,0.03672431
38,1.393675,0.24336383,0.02705826,0.021412728
39,0.07433552,0.16385327,0.031163465,0.037370015
40,0.09043598,0.09673993,0.033668377,0.026773136
41,0.09374311,0.15550888,0.012639466,0.012644074
42,0.092475496,0.105535604,0.012545629,0.012494259
43,0.09325946,0.14514486,0.024969183,0.0180809
44,15.384823,11.319342,0.05290983,0.030728605
45,1.4491632,0.14148232,0.11110548,0.10935638
46,0.4703313,0.07219722,0.049053654,0.04341478
47,0.32783476,0.13496456,0.058848806,0.040581327
48,0.07054433,0.075530164,0.08383639,0.08438717
49,0.06555584,0.08219689,0.09642826,0.08623681
50,0.06526382,0.40163136,0.09701518,0.084297895
51,0.05219328,0.1168819,0.08580825,0.07341684
52,0.03606183,0.16457513,0.07943627,0.06699994
53,0.030205114,0.0760311,0.072948016,0.05373504
54,0.022961006,0.06411315,0.06564061,0.05648142
55,0.024068983,0.06812945,0.057359457,0.055417135
56,0.024588827,0.08997369,0.04858975,0.053180277
57,0.027657932,0.096500576,0.04232681,0.042250782
58,0.02307907,0.06971012,0.03745252,0.036157645
59,0.026583152,0.081433274,0.035218712,0.03257001
60,0.0297038,0.09210698,0.03313394,0.036264237
61,0.025976392,0.18195787,0.03261143,0.029624382
62,0.028440481,0.062140074,0.034414202,0.034443658
63,0.029519564,0.112497605,0.036547974,0.036553122
64,0.029496312,0.13298516,0.0400664,0.034154635
65,0.03256845,0.092183016,0.044257227,0.038297098
66,0.033570476,1.5277457,0.04843938,0.042321067
67,0.03081344,0.14207308,0.053178113,0.05860025
68,0.03235448,0.76033115,0.059595097,0.050945226
69,0.03177652,0.121356264,0.06650031,0.05888599
70,0.031036917,0.51060426,0.07407992,0.07015705
71,0.032432944,0.1351009,0.083578184,0.06909632
72,0.03130582,0.09685782,0.08977958,0.08354579
73,0.030438013,0.19313553,0.09018915,0.08563746
74,0.032114986,0.38234717,0.09899131,0.09687598
75,0.022421021,0.10120144,0.055248212,0.066464335
76,0.021612167,0.64966017,0.026398946,0.021474091
77,0.025245214,0.2300255,0.026772298,0.021039307
78,0.027328687,0.13256273,0.027147934,0.02275361
79,0.02708913,0.16098306,0.02723134,0.018882042
80,0.032319807,0.07458088,0.026906412,0.019313859
81,0.030271051,0.094184116,0.02754562,0.017729763
82,0.028107861,0.799081,0.028642848,0.02276729
83,0.032189805,0.09461806,0.031340048,0.022587277
84,0.02805368,0.14588484,0.034963977,0.02599059
85,0.03039068,0.45900494,0.040076986,0.030341625
86,0.035238,0.097171485,0.04459503,0.033181492
87,0.03467074,0.06418902,0.050417226,0.04095185
88,0.034427993,0.110909075,0.0574234,0.042221412
89,0.0394545,0.07484659,0.06617996,0.046141654
90,0.045169096,0.1809375,0.078744486,0.067374654
91,0.046345748,0.10090317,0.09180443,0.06829639
92,0.05046529,0.06811653,0.10644741,0.086714245
93,0.05705346,0.06544988,0.1219971,0.104254104
94,0.051474478,0.08009736,0.02883474,0.03100137
95,0.043123808,0.078506306,0.03266903,0.03893857
96,0.04103549,0.07797904,0.03972841,0.0391693
97,0.03848174,0.09343561,0.042091187,0.042198926
98,0.031745158,0.06542362,0.04305626,0.04927817
99,0.033821896,0.063223034,0.047631215,0.054051094
