,0,1,2,3
0,0.009978076,0.056340076,0.00011371811,0.0059595336
1,0.013484279,0.058304604,4.4205557e-05,0.0054342058
2,0.015576117,0.06338271,7.6224766e-05,0.0054294346
3,0.022565722,0.0646619,0.000114797884,0.005255855
4,0.023884308,0.05826275,0.00013191704,0.0056720693
5,0.03289566,0.05994293,9.159411e-05,0.005466529
6,0.038238015,0.065964,0.00011589327,0.0055285436
7,0.042758472,0.06375547,0.00031102577,0.0056167264
8,0.041463215,0.064775914,0.00026288314,0.006279177
9,0.049293622,0.07324753,0.00015951804,0.005754235
10,13.48199,5.2963495,0.00010496981,0.0058286698
11,3.0286963,0.09825836,0.0037226866,0.011223668
12,0.044891108,0.0720482,0.0005818403,0.006448356
13,1.2383401,0.86439794,0.024416516,0.0129846
14,0.33538675,0.13513145,0.0044809217,0.01917747
15,0.02255799,0.06910357,0.00034935548,0.026573112
16,0.0389093,0.18499883,0.0003857319,0.012099326
17,0.14166856,0.12021846,0.020004505,0.04833493
18,0.048378006,0.08035628,0.006684361,0.021923153
19,0.04553064,0.06497272,0.0019285895,0.017185358
20,0.7864318,0.07950018,0.012624111,0.050547246
21,0.03245644,0.081842095,0.00787074,0.020609243
22,0.024551868,0.06899441,0.0122740725,0.021114962
23,0.02626364,0.05769455,0.0090153795,0.030704139
24,0.022703977,0.05935873,0.014653366,0.04517615
25,0.017491179,0.056438737,0.01930032,0.04332229
26,0.01586016,0.06162359,0.01919814,0.059071314
27,0.015498637,0.059962705,0.017377086,0.051402632
28,0.019186294,0.06340704,0.013858186,0.04820872
29,0.020633815,0.055530388,0.009947961,0.03670675
30,0.02115296,0.056900423,0.008228075,0.034146495
31,0.01664229,0.05556452,0.010855845,0.034768704
32,0.01872568,0.054435246,0.012758062,0.041598476
33,0.020176938,0.053998083,0.010717905,0.035073526
34,0.019263774,0.054336227,0.010225158,0.04235244
35,0.019235732,0.055408873,0.011731136,0.04277494
36,0.019210607,0.061537318,0.014591778,0.039575696
37,0.019613968,0.055188537,0.011709953,0.043095857
38,0.016483324,0.06378053,0.011268322,0.044692997
39,0.017188475,0.058698095,0.011913831,0.040667508
40,0.0180648,0.06521726,0.011848841,0.041106597
41,0.016552484,0.05743339,0.014321718,0.044920225
42,0.017819336,0.055814926,0.012181861,0.04562986
43,0.018686678,0.056649324,0.012086899,0.044599205
44,0.018857753,0.055995885,0.012128704,0.040848162
45,0.018631237,0.055021655,0.012109735,0.044839263
46,0.019416023,0.05376174,0.012063178,0.04030126
47,0.018913336,0.056261618,0.012041265,0.042577066
48,0.019426713,0.054882247,0.012120093,0.03965394
49,0.018673848,0.05477116,0.012107816,0.04322387
50,0.018539893,0.054775856,0.01212046,0.04513065
51,0.018272825,0.055390142,0.012161677,0.045556016
52,0.018440003,0.0564445,0.012146569,0.042302918
53,0.01877651,0.054903176,0.01207423,0.045312706
54,0.018283693,0.05577231,0.012049426,0.044381972
55,0.016990494,0.054797255,0.012140022,0.042362496
56,0.01976031,0.0545964,0.01208563,0.041401386
57,0.01694801,0.05586437,0.012170503,0.044633366
58,0.017949482,0.05419079,0.012139158,0.045440704
59,0.018300872,0.06294412,0.012090447,0.042823683
60,0.018220311,0.05406445,0.012094039,0.044903375
61,0.018100606,0.053861067,0.012063657,0.043241188
62,0.017681517,0.055141583,0.012172987,0.040470038
63,0.018197212,0.054789778,0.012164778,0.043404248
64,0.017900016,0.055324096,0.012096999,0.04299072
65,0.018060064,0.069226794,0.012066634,0.04592361
66,0.018854186,0.05669322,0.012139095,0.04353636
67,0.01813455,0.056583688,0.012145411,0.044648234
68,0.018595213,0.055584576,0.012085041,0.041495558
69,0.018525932,0.060022935,0.012092555,0.042929262
70,0.017694598,0.054302648,0.012202257,0.043135293
71,0.018183473,0.055771228,0.012139963,0.044269655
72,0.0182377,0.05687093,0.012078578,0.045416027
73,0.018101929,0.058895625,0.01206424,0.04054243
74,0.017699078,0.054711644,0.012172987,0.044253297
75,0.018198078,0.055649575,0.012162303,0.04165057
76,0.017900597,0.055087425,0.012090089,0.0445592
77,0.017897835,0.055122104,0.012106973,0.044817273
78,0.018127132,0.054458816,0.012111935,0.041477233
79,0.01862926,0.054723587,0.012095865,0.043484785
80,0.01867735,0.055459347,0.012089948,0.043296482
81,0.018775273,0.06204282,0.012102513,0.043416496
82,0.01766245,0.05624487,0.012139478,0.045296695
83,0.018383615,0.056341443,0.012142504,0.045833815
84,0.018020205,0.054793738,0.012122902,0.044261083
85,0.017201887,0.05435583,0.012162973,0.040989637
86,0.018148623,0.0565629,0.012120015,0.043467525
87,0.017937891,0.05498026,0.0121106785,0.04311745
88,0.018237963,0.054453555,0.012108653,0.04552855
89,0.018204901,0.056265652,0.012124953,0.04482499
90,0.018203828,0.05974334,0.01212705,0.04503983
91,0.018625027,0.05490963,0.012084355,0.04257417
92,0.018724991,0.055615854,0.012090015,0.045113806
93,0.018183306,0.05457147,0.012157452,0.041814636
94,0.018306118,0.05594948,0.012135587,0.043608155
95,0.01863976,0.056406636,0.012115989,0.04257098
96,0.018765176,0.05522876,0.012070416,0.044140294
97,0.01657182,0.054866325,0.0121118035,0.04223606
98,0.017799936,0.058379345,0.012128494,0.04252976
99,0.01787211,0.05662354,0.012114002,0.042934913
