,0,1,2,3,4,5,6,7
0,0.16093957,0.0,0.25163764,5.1281757,0.009139272,0.0,0.014148748,0.5092153
1,0.19483994,0.0,0.061714858,5.128174,0.007851457,0.0,0.0119810235,0.5092155
2,0.18525758,0.0,0.07607361,5.128172,0.008868577,0.0,0.014028173,0.50921595
3,0.36173344,0.0,0.09691116,5.128171,0.008597036,0.0,0.013912255,0.50921667
4,0.22684489,0.0,0.08993471,5.12817,0.008418203,0.0,0.01563073,0.5092172
5,0.3003565,0.0,0.07819573,5.128169,0.009033208,0.0,0.012714046,0.5092175
6,0.21032608,0.0,0.064827286,5.128168,0.008451657,0.0,0.011189701,0.50921786
7,0.49378,0.0,0.117921315,5.1281667,0.0076375403,0.0,0.013402636,0.5092182
8,0.2829238,0.0,0.076706275,5.1281667,0.008077915,0.0,0.015424963,0.50921875
9,0.6306485,0.0,0.1771914,5.128167,0.007238171,0.0,0.013470573,0.50921917
10,0.33487782,0.0,0.1279201,5.128167,0.0076211332,0.0,0.0118895415,0.5092194
11,0.533202,0.0,0.15888658,5.1281676,0.008262652,0.0,0.014425055,0.50921947
12,0.41388702,0.0,0.08270452,5.128165,0.008672059,0.0,0.013894008,0.5092196
13,0.28581858,0.0,0.064067975,5.1281624,0.007565554,0.0,0.013445286,0.50921947
14,0.37979567,0.0,0.10320914,5.12816,0.008987066,0.0,0.012676936,0.5092194
15,0.3461717,0.0,0.10130516,5.1281576,0.008502145,0.0,0.014298646,0.5092192
16,0.44056883,0.0,0.06400478,5.1281557,0.01054099,0.0,0.014030957,0.50921917
17,0.50676465,0.0,0.104910456,5.1281543,0.0077015148,0.0,0.014184663,0.5092192
18,0.17351769,0.0,0.16997197,5.128152,0.0066838074,0.0,0.014250636,0.5092194
19,0.3385568,0.0,0.076299585,5.128152,0.00773844,0.0,0.015877053,0.50921965
20,0.22701727,0.0,0.14156485,5.128151,0.010434841,0.0,0.014931958,0.50921965
21,0.30560145,0.0,0.12690833,5.128153,0.0083609745,0.0,0.01623526,0.5092197
22,0.38861609,0.0,0.12377227,5.1281557,0.00811782,0.0,0.013386204,0.5092202
23,0.27640668,0.0,0.122582376,5.1281595,0.009242368,0.0,0.0150572155,0.5092208
24,0.24079132,0.0,0.17768328,5.1281624,0.009473154,0.0,0.014090394,0.5092215
25,0.7233134,0.0,0.0729645,5.128166,0.010318032,0.0,0.012625782,0.50922203
26,0.29390007,0.0,0.16743213,5.1281667,0.0085423095,0.0,0.01242641,0.5092223
27,0.3187602,0.0,0.1550629,5.128168,0.007298781,0.0,0.01596927,0.50922245
28,0.24630837,0.0,0.1503453,5.128169,0.008087248,0.0,0.015603664,0.509223
29,0.22334304,0.0,0.10235042,5.1281695,0.008409664,0.0,0.014466368,0.5092234
30,0.1711324,0.0,0.17016806,5.128172,0.00800449,0.0,0.018126676,0.5092235
31,0.42769143,0.0,0.12679774,5.128174,0.009339882,0.0,0.013080216,0.50922406
32,0.42671156,0.0,0.10670181,5.1281753,0.008526675,0.0,0.014675023,0.5092249
33,0.24596077,0.0,0.15359168,5.128177,0.0078570815,0.0,0.01783529,0.50922585
34,0.2681007,0.0,0.14504322,5.1281796,0.008956309,0.0,0.014774192,0.50922716
35,0.29423892,0.0,0.090433404,5.128181,0.007955566,0.0,0.0143101765,0.50922865
36,0.43398392,0.0,0.085183926,5.1281853,0.010261307,0.0,0.014510975,0.5092301
37,0.5294038,0.0,0.1517798,5.12819,0.008362201,0.0,0.011855093,0.5092311
38,0.4423601,0.0,0.30433947,5.128196,0.0073828944,0.0,0.011575522,0.5092317
39,0.4014615,0.0,0.15748078,5.128204,0.008518485,0.0,0.01793404,0.50923246
40,0.25851145,0.0,0.07508884,5.1282115,0.009506366,0.0,0.015192146,0.5092328
41,0.33391318,0.0,0.08356268,5.128218,0.008405292,0.0,0.013614869,0.5092332
42,0.21887428,0.0,0.07265398,5.128225,0.008848308,0.0,0.011207196,0.5092333
43,0.37987158,0.0,0.10850973,5.128231,0.008453764,0.0,0.014321529,0.50923365
44,0.11068705,0.0,0.05303348,5.128237,0.009665153,0.0,0.014407637,0.5092339
45,0.25980034,0.0,0.043185495,5.128242,0.009692907,0.0,0.011831555,0.5092337
46,0.4593884,0.0,0.07731488,5.1282473,0.0075589856,0.0,0.014731269,0.5092335
47,0.29928043,0.0,0.09935628,5.128251,0.008869439,0.0,0.014071392,0.50923336
48,0.15811259,0.0,0.06909322,5.1282535,0.0082233,0.0,0.013925875,0.5092334
49,0.13017248,0.0,0.09131214,5.1282573,0.00810626,0.0,0.015670478,0.5092336
50,0.4348656,0.0,0.11253941,5.1282606,0.009734531,0.0,0.013271002,0.509234
51,0.38131735,0.0,0.08998404,5.1282625,0.00840337,0.0,0.014368977,0.5092342
52,0.2250325,0.0,0.0494392,5.128264,0.0074864905,0.0,0.012573581,0.5092341
53,0.15954879,0.0,0.14449136,5.128266,0.008593907,0.0,0.011551579,0.50923413
54,0.1845386,0.0,0.09330468,5.128268,0.009626478,0.0,0.016444273,0.509234
55,0.36593503,0.0,0.12329912,5.1282682,0.008560114,0.0,0.011933974,0.50923455
56,0.48706827,0.0,0.10606158,5.128266,0.007767489,0.0,0.015118776,0.5092349
57,0.21014969,0.0,0.055016264,5.1282644,0.007092195,0.0,0.0150495,0.509235
58,0.2090338,0.0,0.064919546,5.128264,0.007210914,0.0,0.012222333,0.50923526
59,0.41107455,0.0,0.08141885,5.1282625,0.010007607,0.0,0.012409187,0.50923544
60,0.43056804,0.0,0.08466226,5.128261,0.007714318,0.0,0.015674986,0.5092354
61,0.325256,0.0,0.07271749,5.1282578,0.0076916753,0.0,0.014143895,0.50923496
62,0.3314337,0.0,0.16862889,5.1282554,0.008770363,0.0,0.0122690145,0.5092349
63,0.3964034,0.0,0.10429663,5.1282544,0.009696178,0.0,0.016613936,0.5092346
64,0.49918965,0.0,0.13417356,5.1282554,0.008964729,0.0,0.01686304,0.50923383
65,0.42268878,0.0,0.11440738,5.1282554,0.008955212,0.0,0.012220834,0.5092327
66,0.10745753,0.0,0.0930537,5.1282563,0.008298728,0.0,0.01172235,0.50923187
67,0.7344229,0.0,0.08413908,5.128257,0.009376941,0.0,0.012247618,0.5092312
68,0.27613398,0.0,0.09895068,5.1282573,0.0098246,0.0,0.014576964,0.5092305
69,0.21781416,0.0,0.16513905,5.1282578,0.007544437,0.0,0.013731504,0.50922954
70,0.1847108,0.0,0.09258455,5.1282554,0.00843235,0.0,0.0131221125,0.5092284
71,0.13985597,0.0,0.13652211,5.1282535,0.008730967,0.0,0.014558853,0.5092281
72,0.1553009,0.0,0.09456713,5.128251,0.008545036,0.0,0.016065516,0.5092279
73,0.12629388,0.0,0.09328607,5.128249,0.008609183,0.0,0.012249593,0.509228
74,0.29289025,0.0,0.065638356,5.1282473,0.008752783,0.0,0.012968381,0.509228
75,0.2726923,0.0,0.12020285,5.128246,0.008575112,0.0,0.011844037,0.5092279
