,0,1,2,3,4,5,6,7
0,0.91244507,0.0,1.5545074,3.3683705,0.013841685,0.0,0.03381235,0.5206102
1,0.8191547,0.0,1.6470252,3.3683794,0.015724983,0.0,0.030905535,0.52060956
2,1.2864466,0.0,1.5446272,3.3683872,0.012048515,0.0,0.033403136,0.520609
3,1.20736,0.0,1.7008353,3.368397,0.014037125,0.0,0.03637813,0.5206084
4,1.0745437,0.0,1.5906299,3.3684053,0.016942546,0.0,0.033227857,0.5206081
5,1.1124285,0.0,1.5964618,3.3684125,0.013082469,0.0,0.032655634,0.5206092
6,0.82248515,0.0,1.0332869,3.3684201,0.015227837,0.0,0.032250978,0.5206103
7,0.8820805,0.0,1.7923608,3.3684273,0.01429366,0.0,0.04329262,0.52061164
8,0.61040384,0.0,1.8830786,3.3684354,0.013031763,0.0,0.03717565,0.5206128
9,0.56134707,0.0,2.1525505,3.3684423,0.014120268,0.0,0.032931563,0.52061355
10,1.602121,0.0,1.2422332,3.3684506,0.015945597,0.0,0.032244913,0.5206139
11,1.1689388,0.0,1.6659307,3.3684587,0.015142572,0.0,0.03628748,0.52061415
12,0.7895129,0.0,1.9393793,3.3684657,0.014150226,0.0,0.038065713,0.52061456
13,0.7781936,0.0,1.6974657,3.3684747,0.014490354,0.0,0.040940396,0.52061486
14,1.1141902,0.0,1.1641651,3.3684819,0.015117464,0.0,0.031579934,0.5206162
15,0.5640084,0.0,1.4157696,3.3684878,0.013257979,0.0,0.035593264,0.5206174
16,0.7259962,0.0,1.5817353,3.3684938,0.013321268,0.0,0.03124144,0.5206192
17,2.5147743,0.0,1.7682287,3.3684998,0.015745237,0.0,0.034769032,0.5206208
18,0.62075895,0.0,2.4178782,3.3685045,0.014556319,0.0,0.03219996,0.5206225
19,1.1537298,0.0,1.8969686,3.3685093,0.014435209,0.0,0.03711041,0.52062446
20,1.1129738,0.0,1.2252297,3.3685155,0.014565034,0.0,0.035305783,0.52062654
21,0.7699368,0.0,1.6806462,3.36852,0.013869472,0.0,0.03203143,0.5206282
22,1.0431477,0.0,1.6709353,3.3685238,0.012962525,0.0,0.034926083,0.5206292
23,1.0685964,0.0,1.7585945,3.3685265,0.015959442,0.0,0.032095294,0.5206307
24,1.4112943,0.0,1.9029031,3.3685293,0.013018357,0.0,0.031639464,0.5206318
25,1.0256299,0.0,1.9647764,3.3685324,0.015312107,0.0,0.03367553,0.52063274
26,0.6845802,0.0,1.3538529,3.3685348,0.011978085,0.0,0.033151332,0.5206334
27,0.9083647,0.0,1.5511452,3.3685377,0.014422531,0.0,0.034261424,0.5206341
28,1.5824261,0.0,1.5887057,3.3685417,0.015481981,0.0,0.04165428,0.52063423
29,1.2400491,0.0,1.6619432,3.3685462,0.011904175,0.0,0.033202942,0.52063364
30,1.1615971,0.0,1.5133221,3.3685527,0.016731987,0.0,0.03887438,0.5206326
