,0,1,2,3
0,0.014186525,0.21897158,0.0010936104,0.014874734
1,0.027838403,0.13765748,0.011118325,0.018079305
2,0.02546418,0.09301416,0.045782838,0.03554752
3,0.031405304,0.077890486,0.05798948,0.046402525
4,0.025000896,0.09525704,0.064784735,0.05649171
5,0.02490221,0.13336049,0.055032525,0.035874665
6,0.02360933,0.099971674,0.052685928,0.020617133
7,0.020235477,0.0901734,0.046856727,0.03178678
8,0.016477711,0.2630358,0.03125189,0.01710815
9,0.0071082874,0.051030472,0.017965332,0.0116762025
10,0.006860784,0.11254785,0.013625103,0.009037773
11,0.009904641,0.099779345,0.011024355,0.010305145
12,0.012841787,0.093913436,0.014580691,0.0148603
13,0.01042351,0.19866517,0.018101027,0.019219775
14,0.009049194,0.10552142,0.023140235,0.019761458
15,0.007327177,0.064943075,0.031184979,0.025555357
16,0.006437276,0.07536583,0.03855693,0.03395343
17,0.00599622,0.05871041,0.041169204,0.025005845
18,0.008528996,0.109973475,0.04195925,0.03474151
19,0.0093348,0.116707474,0.043155696,0.027018808
20,0.009269899,0.07875416,0.03826813,0.020256674
21,0.01030607,0.08276457,0.034130935,0.023724271
22,0.011464612,0.05204475,0.03192376,0.019408815
23,0.015413002,0.060592994,0.031282395,0.0197255
24,0.019799363,0.07981512,0.030733677,0.02187712
25,0.017386286,0.102714926,0.030482734,0.021540336
26,0.01381935,0.05983918,0.023941837,0.020436864
27,0.011118596,0.11449654,0.021872437,0.015717331
28,0.012347963,0.080756344,0.022037486,0.01599363
29,0.012033963,0.07352528,0.021405201,0.015068097
30,0.0079932865,0.09530941,0.02500179,0.018713346
31,0.011216449,0.06258788,0.025392046,0.017449506
32,0.009139209,0.105537534,0.025798215,0.018447444
33,0.009917432,0.07470235,0.025312133,0.015871596
34,0.00898512,0.071560964,0.024273735,0.015897993
35,0.010237567,0.086385384,0.024023492,0.013705522
36,0.010196999,0.12226766,0.024268217,0.009550897
37,0.011104391,0.11590425,0.022863457,0.017806053
38,0.0171483,0.06438699,0.023084944,0.020090021
39,0.0198954,0.103931025,0.023473905,0.019825771
40,0.018051142,0.06858343,0.02468766,0.015442211
41,0.015308423,0.06813297,0.023754086,0.021099837
42,0.015838867,0.078119546,0.024130967,0.015919952
43,0.0093413135,0.10552406,0.025252124,0.019768102
44,0.00884928,0.07050676,0.028981209,0.025229312
45,0.009601042,0.09634632,0.028848149,0.0146943685
46,0.009199874,0.17005959,0.027740212,0.024085337
47,0.01042015,0.093758464,0.025643425,0.018027766
48,0.008808014,0.12275468,0.025213826,0.013533933
49,0.008911588,0.07994756,0.023872055,0.011150453
50,0.012615836,0.107168265,0.023210846,0.017173562
51,0.017646998,0.07202461,0.02470108,0.03395262
52,0.014451116,0.12642947,0.024990823,0.019799402
53,0.014408552,0.072767764,0.035025045,0.016373552
54,0.01612266,0.06808844,0.025611304,0.01823627
55,0.011809553,0.09346896,0.026965547,0.022606889
56,0.011432266,0.13991626,0.027212963,0.018141253
57,0.008681535,0.07316443,0.04246736,0.025303941
58,0.0077541927,0.090461716,0.042379964,0.02765327
59,0.0075435173,0.09382601,0.02938943,0.02509382
60,0.008147258,0.10794373,0.029380443,0.023032226
61,0.007785105,0.12580141,0.028633574,0.021139117
62,0.010221374,0.07540523,0.027115097,0.014018871
63,0.012374976,0.08228281,0.026768351,0.014340261
64,0.010165946,0.06761843,0.026480267,0.016997833
65,0.012177282,0.06742022,0.023984324,0.014267866
66,0.016148712,0.10478327,0.023426061,0.022966154
67,0.017185701,0.06276502,0.024214234,0.03792388
68,0.016357195,0.12624514,0.024852922,0.013930736
69,0.012986387,0.08433619,0.03430669,0.021967277
70,0.013784958,0.18113065,0.02610208,0.01698379
71,0.011640038,0.062257253,0.026914507,0.01687692
72,0.009361935,0.08755252,0.027040374,0.0195623
73,0.01123758,0.08847108,0.032222852,0.025955176
74,0.008553128,0.09788254,0.028410109,0.028127216
75,0.011387369,0.17260632,0.02907608,0.022551205
76,0.010769668,0.104994275,0.028543629,0.019503763
77,0.009353367,0.066715255,0.027655777,0.017554441
78,0.009368864,0.07853138,0.026743773,0.011719207
79,0.008692492,0.062274247,0.0264699,0.018049551
80,0.010185928,0.08603959,0.024853868,0.01616449
81,0.013354883,0.13049603,0.023602303,0.020224612
82,0.016022567,0.08095895,0.023704428,0.008618256
83,0.01891622,0.06004546,0.024988962,0.020077646
84,0.011715457,0.077468514,0.025536023,0.018138776
85,0.013008895,0.08539963,0.038849693,0.019935455
86,0.011482676,0.080127135,0.027059132,0.01929722
87,0.011596377,0.12417949,0.02762372,0.024130367
88,0.00994126,0.060880043,0.027123518,0.021907708
89,0.00995719,0.05495687,0.028023764,0.03749089
90,0.009173354,0.10618729,0.0282821,0.029289063
91,0.011197378,0.120494395,0.027365286,0.01830665
92,0.0095333215,0.07395746,0.026782375,0.019812832
93,0.0102818515,0.0714684,0.026461748,0.01474903
94,0.008935163,0.16642305,0.025713788,0.017022034
95,0.012280085,0.06119145,0.023982774,0.017737173
96,0.013073119,0.06881048,0.023484405,0.017134583
97,0.015883248,0.089698285,0.025192373,0.029256681
98,0.013963965,0.10411223,0.026080398,0.022601683
99,0.012935814,0.059533574,0.044893004,0.022053687
