,0,1,2,3
0,0.009637549,0.061260592,0.0003611781,0.0056580454
1,0.012135263,0.057270393,0.00014704326,0.006895244
2,0.015949128,0.06397691,0.0004229446,0.0052645123
3,0.014347747,0.06721998,0.00030105645,0.005385249
4,0.018850576,0.06728037,0.00023362898,0.005248079
5,0.021834511,0.06174851,0.00010863185,0.005225094
6,0.016481364,0.058653537,0.00011289421,0.0060033915
7,0.021100836,0.069856405,5.816877e-05,0.0055799
8,0.01993742,0.07107575,0.0003301864,0.00594229
9,0.017093778,0.057205386,0.00011006287,0.005345174
10,5.712633,0.110710114,0.00012804127,0.0056196833
11,2.0696988,0.46544695,0.00053625525,0.03747288
12,0.027871562,0.07040541,0.00022214193,0.005613517
13,0.14686452,0.13723248,0.002237561,0.008538902
14,0.0424135,0.07694889,0.0011185668,0.005328009
15,0.055566113,0.08832349,0.00070831005,0.005401807
16,0.052939136,0.07581368,0.004493318,0.0053227195
17,18.478205,0.13219346,0.00041569603,0.010993367
18,0.040689748,0.07220538,0.021260006,0.030580843
19,0.5254328,1.2595927,0.0028155756,0.005584278
20,0.899621,0.12446114,0.006210966,0.006922878
21,0.16871916,0.15263125,0.0081861615,0.012432488
22,0.02742585,0.06248514,0.0051335194,0.009198596
23,0.016886713,0.05960033,0.009495467,0.0140986955
24,0.12187322,0.16665497,0.0077207377,0.025982093
25,0.07310035,0.23770578,0.0229776,0.019409638
26,0.014720389,0.055343598,0.027398385,0.024720928
27,0.014740555,0.054902203,0.030100096,0.020932844
28,0.016915781,0.0541201,0.030881515,0.022174222
29,0.017882114,0.055564366,0.031438764,0.020207748
30,0.012807945,0.054043457,0.036180075,0.02453827
31,0.0148382485,0.05473573,0.03687816,0.026185969
32,0.0172176,0.054643556,0.0396433,0.026623374
33,0.018341534,0.054958954,0.03841254,0.023851354
34,0.018869303,0.05540645,0.03899045,0.026482139
35,0.017966336,0.053945683,0.039193124,0.024435041
36,0.07226675,0.071475394,0.038877495,0.03542672
37,0.02834082,0.054158457,0.03715785,0.033043087
38,0.021195749,0.054174345,0.03593048,0.028375188
39,0.021922998,0.053817276,0.036141314,0.04076228
40,0.020769514,0.05388632,0.037686735,0.05554068
41,0.019264663,0.05428749,0.039227005,0.055734333
42,0.017906822,0.05650061,0.040513005,0.056184877
43,0.019958092,0.053744838,0.041764785,0.055658024
44,0.019476656,0.05427443,0.04349052,0.057674408
45,0.016155075,0.055779114,0.045229148,0.05573898
46,0.017365867,0.055499777,0.04683079,0.05289186
47,0.016442498,0.054100756,0.04883689,0.05155992
48,0.01669511,0.05517079,0.0504998,0.058040395
49,0.016717356,0.054450758,0.052306276,0.0510013
50,0.014911326,0.054768704,0.05365007,0.051267043
51,0.01749031,0.054883726,0.054522865,0.048405305
52,0.016360687,0.054642063,0.05594452,0.052242924
53,0.018827476,0.055798993,0.057943396,0.057017677
54,0.018477436,0.05570962,0.060405724,0.057719503
55,0.017079413,0.06494926,0.06280592,0.055430684
56,0.08957255,0.09221669,0.06556941,0.060482036
57,0.29197234,0.10759467,0.07779306,0.068861365
58,0.022704203,0.056893714,0.09033947,0.08689814
59,0.033015803,0.13265754,0.11326627,0.10045942
60,0.032468393,0.059000432,0.1198995,0.103349775
61,0.030049834,0.058484096,0.12051297,0.109977745
62,0.03141617,0.05896288,0.11984833,0.106386915
63,0.031827234,0.058128588,0.1195062,0.10696022
64,0.030666789,0.058206223,0.11956877,0.10708261
65,0.031786278,0.057459883,0.12036185,0.11684611
66,0.032016646,0.059904024,0.11983602,0.10586642
67,0.031352136,0.058319088,0.11966324,0.103006475
68,0.029900014,0.055633247,0.11979885,0.1007165
69,0.030337518,0.057371635,0.11983387,0.10399105
70,0.02978693,0.08340375,0.11992894,0.11264407
71,0.03332488,0.057334367,0.12025245,0.10800021
72,0.030868368,0.058279164,0.12002325,0.10304633
73,0.031229135,0.056713272,0.120102964,0.111500904
74,0.029934457,0.057071857,0.11988884,0.10876979
75,0.030004911,0.055833656,0.119853035,0.10048093
76,0.032682225,0.059372403,0.119505264,0.099062376
77,0.031705983,0.0706695,0.11993812,0.10182397
78,0.031056674,0.054641314,0.120280325,0.107701674
79,0.03306519,0.05656698,0.120338894,0.10321204
80,0.030934189,0.056760177,0.120064884,0.100875184
81,0.031599354,0.06603486,0.1199652,0.11007018
82,0.030478662,0.06147731,0.119909,0.10525784
83,0.03254228,0.054861967,0.11944709,0.11327047
84,0.031106612,0.13852207,0.11996878,0.10868087
85,0.031124609,0.05611454,0.119984075,0.10169666
86,0.03046874,0.10879913,0.11968729,0.1028769
87,0.033122968,0.061837666,0.11980942,0.11083264
88,0.03088628,0.061649553,0.1199337,0.11031245
89,0.030829573,0.11864776,0.12011018,0.10926792
90,0.031584326,0.06139144,0.119797625,0.101847544
91,0.03381379,0.05713174,0.11998044,0.09848499
92,0.030793572,0.056584664,0.12012163,0.107716046
93,0.031954244,0.05726611,0.11965824,0.1032284
94,0.033333622,0.06268862,0.119843915,0.10290012
95,0.031616397,0.064539276,0.121208504,0.10505827
96,0.029592494,0.06419276,0.120152995,0.10916726
97,0.031788435,0.05462645,0.1196667,0.10142454
98,0.034208525,0.06352587,0.11967178,0.10725695
99,0.031319734,0.058078982,0.12065373,0.10256854
