,0,1,2,3
0,0.011023428,0.05862228,0.0017264135,0.0053183883
1,0.01659934,0.061443307,0.0022508388,0.0077619776
2,0.023387324,0.09750356,0.00023286266,0.0055712997
3,0.020012576,0.075382784,0.00023742087,0.0054834476
4,0.024743607,0.06382239,0.0022484316,0.005802857
5,0.031719353,0.066821545,0.0034702038,0.012235474
6,0.029176418,0.060603667,0.00012990141,0.0056511387
7,0.0269923,0.0661464,8.979653e-05,0.005629855
8,0.021541303,0.061446473,0.00036246804,0.0061754156
9,0.015279564,0.059103124,0.0011808435,0.006906342
10,0.0104859015,0.06919919,0.0016304399,0.006378915
11,0.021814758,0.07223443,0.002200293,0.0064520473
12,0.030081578,0.09880431,0.00091964164,0.005415951
13,0.042538438,0.10548543,0.0010914856,0.0053142123
14,0.07149939,0.11682151,0.00039779762,0.006975956
15,0.075279035,0.12027748,0.00021765036,0.011979083
16,0.063985504,0.103744775,0.0018995093,0.019416539
17,0.040291034,0.08772138,0.0040218625,0.011544388
18,0.02814181,0.075915545,0.003053255,0.012450768
19,0.01775515,0.06824788,0.0032141705,0.009524647
20,0.011800919,0.05912526,0.0013544076,0.006248355
21,0.017873181,0.06617443,0.0007193676,0.005869624
22,0.021726081,0.06827577,0.0016931114,0.034923207
23,0.018719653,0.06811686,0.0018021245,0.03894554
24,0.010667161,0.062318962,0.0036301576,0.044897355
25,0.019196415,0.059254974,0.0060991524,0.041776065
26,0.018571587,0.06373666,0.0125268595,0.016347442
27,0.015552415,0.07405601,0.036329713,0.05664857
28,0.021547766,0.05971439,0.07932971,0.07895026
29,0.0126207555,0.061494906,0.0031239456,0.007875195
30,0.012150899,0.064043924,0.0011821183,0.007047629
31,0.01285943,0.05931868,0.00051192497,0.0064947237
32,0.016053442,0.057754055,0.0004880284,0.06371304
33,0.014795787,0.06059327,0.0010261615,0.018205225
34,0.013416931,0.06102842,0.007172325,0.009413449
35,0.013066883,0.059934236,0.0028747614,0.011766002
36,0.013492799,0.058270648,0.004491679,0.012884354
37,0.009856211,0.062369235,0.006454768,0.01725213
38,0.011854705,0.059036065,0.010428156,0.026818065
39,0.029672597,0.35795534,0.02070877,0.01701574
40,0.01257401,0.13507527,0.034009337,0.050826307
41,0.012504431,0.07223476,0.05806858,0.054781247
42,0.018499028,0.061590504,0.06855235,0.06627644
43,0.023332663,0.06997141,0.018639741,0.011273563
44,0.011607165,0.060762636,0.0015413266,0.012265964
45,0.014530293,0.058371723,0.00062315166,0.0071803844
46,0.01620949,0.060803317,0.00034051968,0.006301217
47,0.016785327,0.058128558,0.0005820016,0.014325369
48,0.016016183,0.060562767,0.000645471,0.007332504
49,0.014439247,0.063664846,0.0075982297,0.009554803
50,0.012200028,0.060066003,0.0023577735,0.013846207
51,0.010381952,0.058252234,0.004086473,0.013820568
52,0.011614012,0.06205333,0.005903232,0.023559282
53,0.010654764,0.06610258,0.007929283,0.056303572
54,0.012321204,0.06146071,0.0069752503,0.013397679
55,0.013533919,0.060170658,0.0053879847,0.010407217
56,0.012718691,0.066196844,0.003029373,0.009230698
57,0.013494001,0.055830173,0.0014267691,0.0065836394
58,0.013927427,0.06015922,0.0010643615,0.0071982415
59,0.017531931,0.056285795,0.00037971538,0.0077366573
60,0.01575438,0.058374338,0.00049185276,0.0063589765
61,0.012631588,0.054259956,0.0007767772,0.0069852252
62,0.013107151,0.062470645,0.0023017724,0.0095028775
63,0.01099357,0.061274204,0.030361468,0.014283065
64,0.012797106,0.056644447,0.026226332,0.013865452
65,0.010905099,0.056933977,0.0057808594,0.038674105
66,0.010958765,0.06427027,0.0037869643,0.028867366
67,0.017103765,0.0561408,0.03519626,0.012511483
68,0.012526951,0.07415526,0.047403716,0.048674818
69,0.011782298,0.05903306,0.058570206,0.056413468
70,0.009805758,0.06670761,0.06664684,0.069446474
71,0.0072977045,0.06441771,0.06749236,0.06451112
72,0.009496673,0.059790365,0.07016643,0.059984203
73,0.00939192,0.056916304,0.06804594,0.06615645
74,0.008451951,0.06322286,0.10419545,0.0597179
75,0.009256169,0.064401165,0.08276965,0.102774315
76,0.010118457,0.07702118,0.07992212,0.106011935
77,0.00848396,0.07067394,0.09784473,0.06547399
78,0.009296126,0.06548374,0.12629686,0.07099372
79,0.008912262,0.05612666,0.13027105,0.105838925
80,0.0075354567,0.06363284,0.14125304,0.069073744
81,0.008565566,0.07193826,0.13795811,0.07850839
82,0.007964877,0.06054147,0.10319655,0.07266041
83,0.0069714384,0.073743686,0.08297292,0.073842116
84,0.007301542,0.061148964,0.07690394,0.07385486
85,0.0068447036,0.062981516,0.078146175,0.07027112
86,0.007095121,0.061349884,0.07792245,0.07002728
87,0.008136591,0.064164594,0.080599055,0.06835086
88,0.007108893,0.060426366,0.08777967,0.0698987
89,0.006989292,0.0782679,0.08684062,0.07661332
90,0.00731409,0.056376234,0.09199823,0.07366197
91,0.0074641784,0.055854514,0.107860535,0.0786343
92,0.0066366065,0.059623435,0.121375814,0.06618467
93,0.007478697,0.058828402,0.12051505,0.07424597
94,0.00884514,0.05542813,0.12751858,0.0666286
95,0.0072413757,0.06096988,0.13498865,0.0690016
96,0.00751168,0.054818112,0.13116613,0.07413693
97,0.007305857,0.056194972,0.12843974,0.07065478
98,0.0075066737,0.061543986,0.09194864,0.06977145
99,0.007650592,0.065260895,0.09222886,0.059050582
