,0,1,2,3
0,0.010250464,0.055261888,0.0001982006,0.005592425
1,0.027650123,0.065546155,0.00058321113,0.00532462
2,0.030267166,0.0725513,0.00045084866,0.0055878377
3,0.03605484,0.07242215,0.00040883358,0.0057059173
4,0.051502727,0.083321035,0.00040224087,0.0054512303
5,0.056537237,0.08194826,0.00040443632,0.005660662
6,0.043632064,0.08448985,0.00030230102,0.0052073235
7,0.039435055,0.086589456,0.0001467457,0.0053367526
8,0.037849728,0.088142246,2.6681213e-05,0.00541726
9,0.032198228,0.07028641,7.928426e-05,0.010856766
10,0.013074527,0.056970105,0.0008293946,0.009324182
11,0.18422008,0.113749295,0.011597903,0.014584148
12,0.017123222,0.0644998,0.013881092,0.0142517425
13,0.018382281,0.0639443,0.013613985,0.019218618
14,0.021878269,0.06778336,0.015289125,0.015371172
15,0.021888578,0.06126382,0.016468553,0.012606582
16,0.029383678,1.2158995,0.015643904,0.02806614
17,0.13313384,0.3383784,0.008986018,0.010267923
18,0.04054206,0.082796484,0.007066949,0.010926062
19,0.02857632,0.07204628,0.00451723,0.008440672
20,0.026814839,0.07046618,0.008366017,0.00854465
21,0.036490686,0.073533736,0.010679958,0.009923933
22,0.038747955,0.085741244,0.010601569,0.012830783
23,0.03287098,0.069095865,0.01083463,0.008418178
24,0.027828032,0.091824815,0.013459839,0.012991611
25,0.024971662,0.06550653,0.013110925,0.018312441
26,0.030936096,0.069108814,0.016564092,0.01712224
27,0.027734084,0.06636364,0.012610121,0.017813433
28,0.02549511,0.065652646,0.012954143,0.015559953
29,0.02188318,0.05704982,0.010718665,0.012556574
30,0.019412028,0.09173403,0.011178957,0.01235238
31,0.027125258,0.07026799,0.010378871,0.011236218
32,0.028532503,0.08399215,0.0108723445,0.012665881
33,0.024731206,0.08767379,0.014337868,0.015924389
34,0.021429121,0.05979258,0.01825795,0.018164914
35,0.017909495,0.08950654,0.020581268,0.020067528
36,0.022592591,0.06064663,0.018778687,0.01962208
37,0.02177475,0.0674368,0.01714234,0.019083632
38,0.02489278,0.072081864,0.014196287,0.017134706
39,0.018031659,0.066260524,0.012861927,0.01623595
40,0.018128024,0.07240701,0.012708564,0.013180587
41,0.021920672,0.09032933,0.012520167,0.013680117
42,0.02420563,0.06912016,0.012702124,0.014717739
43,0.02428693,0.06310441,0.01578905,0.017169097
44,0.021694181,0.07831934,0.019334152,0.021053886
45,0.018740857,0.056902498,0.020694412,0.020215014
46,0.022145614,0.05764863,0.021322044,0.020892512
47,0.019407386,0.05723149,0.019628232,0.020230014
48,0.02086297,0.06874008,0.01718184,0.02038391
49,0.020708673,0.06407144,0.014752828,0.017685547
50,0.014721194,0.06592379,0.013690618,0.017621305
51,0.017610418,0.06332807,0.013685619,0.014804469
52,0.0233141,0.06760822,0.0133770965,0.013322292
53,0.02654984,0.18792613,0.015498848,0.01603186
54,0.01912156,0.064123556,0.01927785,0.021573704
55,0.017799424,0.06168455,0.022794249,0.022094328
56,0.021056551,0.0640705,0.023166103,0.023297485
57,0.018267881,0.058346704,0.022019034,0.02266613
58,0.01757405,0.06273214,0.020279884,0.021288073
59,0.01955974,0.06408606,0.017373227,0.020351633
60,0.01859669,0.0729008,0.015287389,0.019563917
61,0.018202959,0.08360079,0.014270134,0.016672844
62,0.02120797,0.0680919,0.014675238,0.014659461
63,0.024003522,0.06676895,0.01434641,0.016381321
64,0.024646088,0.06195574,0.017915715,0.019749256
65,0.02241484,0.058572005,0.022590337,0.02349334
66,0.01912068,0.06047789,0.024454208,0.02377345
67,0.01840225,0.057075806,0.024512462,0.026775928
68,0.01668442,0.064780384,0.022640813,0.024502946
69,0.020742066,0.06153076,0.020350927,0.023807475
70,0.01898017,0.06733918,0.017604738,0.02009128
71,0.019384306,0.0571709,0.015437785,0.019533303
72,0.018173335,0.06041069,0.015491267,0.021966435
73,0.023339106,0.06453341,0.015222728,0.017333474
74,0.027051635,0.0899007,0.016994845,0.019891005
75,0.023029063,0.066356756,0.021897351,0.023622634
76,0.016682334,0.061968207,0.025230281,0.0238328
77,0.019058801,0.061164342,0.03127366,0.027780311
78,0.020813221,0.057175502,0.024866153,0.024926778
79,0.018090704,0.059266806,0.023043735,0.025051799
80,0.016950088,0.060514346,0.021342028,0.0234576
81,0.019717067,0.06389761,0.018805897,0.02041407
82,0.021592336,0.07496235,0.016753536,0.0208485
83,0.018668499,0.05861505,0.016493274,0.018118696
84,0.020869184,0.062006444,0.016489973,0.01660013
85,0.02496072,0.063514374,0.018193,0.021768197
86,0.023886118,0.08988473,0.022604134,0.023155821
87,0.018869083,0.057868153,0.025508119,0.02720287
88,0.017575083,0.05662321,0.026614072,0.028584689
89,0.019547682,0.06087973,0.02609677,0.029126339
90,0.0155656785,0.0655427,0.023762269,0.0262949
91,0.016807294,0.06352362,0.022535248,0.02616617
92,0.020648092,0.06854853,0.020138273,0.02130537
93,0.01756679,0.07395393,0.017916704,0.022797974
94,0.017580261,0.08209367,0.017767634,0.01997202
95,0.022757083,0.06548912,0.017689044,0.015839163
96,0.018444715,0.059216697,0.019429345,0.023068985
97,0.019111084,0.06238477,0.02321678,0.02521406
98,0.02053378,0.057955697,0.02645003,0.027879458
99,0.017462956,0.056661494,0.02718118,0.02795593
