,0,1,2,3,4,5,6,7
0,0.7659229,0.0,0.34545672,5.048587,0.011666433,0.0,0.020917593,0.5155045
1,0.74318147,0.0,0.5994224,5.048587,0.013883245,0.0,0.02094627,0.51550406
2,0.8997485,0.0,0.4656302,5.048589,0.010797487,0.0,0.020768005,0.51550347
3,1.8182278,0.0,0.37960815,5.0485907,0.012028288,0.0,0.015774542,0.5155025
4,1.0413014,0.0,0.31326902,5.048592,0.008965376,0.0,0.018541373,0.51550174
5,0.41518623,0.0,0.48782104,5.0485954,0.012366866,0.0,0.021367827,0.51550186
6,0.8406696,0.0,0.9074316,5.0485983,0.010390024,0.0,0.020992868,0.51550215
7,1.240607,0.0,0.4007917,5.048602,0.010467109,0.0,0.017939344,0.51550215
8,0.40776512,0.0,0.48428428,5.048604,0.01336406,0.0,0.016173052,0.51550215
9,0.775143,0.0,0.33370847,5.0486054,0.0120747965,0.0,0.016606752,0.5155024
10,0.622079,0.0,0.6655913,5.048606,0.012108965,0.0,0.019836407,0.5155028
11,0.50155485,0.0,0.27971014,5.0486093,0.013926502,0.0,0.020611364,0.5155033
12,0.49717125,0.0,0.4767898,5.0486126,0.0122970175,0.0,0.019093731,0.51550376
13,1.4499676,0.0,0.51283777,5.048619,0.011323561,0.0,0.018855546,0.5155034
14,0.755525,0.0,0.382817,5.048624,0.010954219,0.0,0.02101678,0.5155035
15,0.9560441,0.0,0.34839457,5.048628,0.009160687,0.0,0.01936835,0.51550376
16,0.2730061,0.0,0.5358193,5.04863,0.014918529,0.0,0.019604713,0.51550436
17,1.105288,0.0,0.3285995,5.0486317,0.0109891705,0.0,0.020761807,0.5155046
18,0.8998035,0.0,0.4118878,5.048631,0.010503934,0.0,0.018173913,0.5155049
19,0.53550416,0.0,0.51773834,5.0486307,0.012087525,0.0,0.019652588,0.5155048
20,0.47470462,0.0,0.51406705,5.04863,0.012078366,0.0,0.023222195,0.515505
21,0.8758417,0.0,0.52463937,5.0486298,0.011619064,0.0,0.020578973,0.51550514
22,0.31359053,0.0,0.6093755,5.0486298,0.010928476,0.0,0.019077864,0.5155053
23,0.5497358,0.0,0.3525998,5.0486307,0.010230482,0.0,0.014791289,0.5155053
24,0.9016531,0.0,0.35066646,5.048632,0.010868374,0.0,0.02028597,0.51550514
25,0.66330016,0.0,0.40249196,5.0486345,0.011484463,0.0,0.017992772,0.5155049
26,1.2328924,0.0,0.33939713,5.0486364,0.012112124,0.0,0.019307956,0.5155049
27,1.4157635,0.0,0.6787268,5.048638,0.011147821,0.0,0.014258505,0.51550525
28,0.8302466,0.0,0.4772275,5.0486403,0.013234003,0.0,0.018189695,0.51550543
29,0.5353784,0.0,0.3812185,5.0486403,0.0138097415,0.0,0.01875266,0.5155057
30,0.32871243,0.0,0.6249335,5.0486407,0.012178775,0.0,0.018284235,0.5155058
31,0.46504286,0.0,0.39893264,5.0486407,0.011250941,0.0,0.021044264,0.5155056
32,0.6459868,0.0,0.63982224,5.0486403,0.012724505,0.0,0.022342507,0.5155054
