,0,1,2,3
0,0.017992299,0.054061204,0.0005724084,0.0056523792
1,0.019165602,0.09179741,0.0001711863,0.005869213
2,0.028625367,0.12900674,0.00018089342,0.0061258534
3,0.01928294,0.086228505,0.0002406385,0.005602454
4,0.022247285,0.11491683,0.00035681165,0.006545754
5,0.025461363,0.13374737,0.0007071333,0.006128949
6,0.019909242,0.08369616,0.0008850319,0.0059152977
7,0.018635359,0.16903752,0.0007934879,0.007814977
8,0.025932975,0.15768279,0.00077614543,0.0068359263
9,0.33310324,4.1795006,0.000661855,0.0075127296
10,0.50966275,0.37674594,0.022252718,0.009380039
11,0.11264765,0.9492852,0.0040739803,0.03805887
12,0.12784594,0.14891036,0.009228023,0.007308769
13,0.11232905,0.21204197,0.008892189,0.0060124476
14,0.093492284,0.31492808,0.0005638959,0.0056547746
15,0.91670895,1.5831244,0.001098476,0.006212753
16,0.101698294,1.4717532,0.023059394,0.10137522
17,6.4975686,9.138236,0.0035410137,0.006128642
18,5.1488113,6.4460464,0.021762555,0.029193833
19,0.12655242,0.41084257,0.019820224,0.01613874
20,0.5680095,0.26119024,0.02528395,0.022401892
21,0.19281006,3.2251182,0.09896578,0.093442746
22,0.18993801,0.13999152,0.059236012,0.025737852
23,0.12702507,0.23665914,0.13847971,0.13885522
24,0.16302256,0.28104886,0.1696026,0.13146877
25,0.08609135,0.39919338,0.06268679,0.02281202
26,0.08831789,0.5085193,0.08588876,0.080667965
27,0.8275318,0.36653352,0.117301404,0.10517394
28,2.3340316,6.344342,0.06328229,0.055611167
29,0.15241812,0.28744614,0.078813404,0.09826411
30,0.18461254,0.40759245,0.086189516,0.14363015
31,0.08967921,0.16235708,0.037958227,0.04519023
32,0.03699734,0.31426173,0.029070677,0.064445555
33,0.035543367,0.39200592,0.044334393,0.05841683
34,0.03921973,0.20295362,0.098647274,0.067822345
35,0.049067777,0.18788546,0.0077809524,0.009237949
36,0.052193608,0.30325034,0.001264635,0.009090827
37,0.16471083,0.5910383,0.00044586198,0.008137302
38,0.20018525,0.8342915,0.00016489586,0.027118243
39,0.0314907,0.8667774,0.0033270707,0.0055197175
40,0.032394234,0.7828433,0.0010802125,0.00702984
41,0.035118565,0.91496205,0.00032026923,0.0061887256
42,0.18909907,0.3817939,0.013485288,0.07281179
43,0.041371863,0.21604507,0.0012799511,0.021197148
44,0.03618866,0.13025756,0.0019763452,0.009500105
45,0.03582403,0.13499959,0.015650623,0.021959297
46,0.027118072,0.17166232,0.0027500803,0.008392218
47,0.036832135,0.15212375,0.0017076428,0.010926591
48,0.035368543,0.1661899,0.0020291018,0.011594793
49,0.03344577,0.14093766,0.0014059319,0.009689344
50,0.034417458,0.17346099,0.0020168053,0.014940211
51,0.030719718,0.1659888,0.0013447965,0.008523128
52,0.023769286,0.674974,0.0008902788,0.0079481
53,0.01995059,0.19586888,0.00022872635,0.007116746
54,0.013667383,0.16495766,0.0011352765,0.007517416
55,0.011189456,0.14262542,0.001511779,0.0074074976
56,0.011880324,0.10431922,0.0035461208,0.009715168
57,0.0114600165,0.10317789,0.010406841,0.020123739
58,0.009505906,0.08483112,0.033708297,0.05642073
59,0.010019563,0.10808155,0.00061112153,0.00611437
60,0.010181525,0.14678799,0.0010001678,0.006544706
61,0.010281844,0.098547086,0.0018392236,0.008602749
62,0.014756529,0.10161197,0.0028290928,0.0068037896
63,0.016127909,0.075690165,0.0045532268,0.011108294
64,0.016347485,0.10109927,0.004961418,0.0072559463
65,0.016546471,0.15141721,0.0033671516,0.008322676
66,0.014603979,0.1402047,0.002869651,0.011649469
67,0.013755879,0.08980875,0.003610659,0.008447094
68,0.015359594,0.101368204,0.0038502952,0.009469349
69,0.015890406,0.11851543,0.003964223,0.00876504
70,0.016834285,0.12568122,0.004603598,0.006854165
71,0.021685619,0.12483998,0.004449096,0.009660633
72,0.01862965,0.09985776,0.004381095,0.00906601
73,0.022024749,0.09062101,0.0052122003,0.012099512
74,0.017241051,0.102581084,0.0051262886,0.014341399
75,0.02072633,0.11351256,0.0061537484,0.01057216
76,0.03596922,0.19436133,0.005123748,0.008314471
77,0.06879549,0.6140759,0.004397522,0.009660932
78,2.1782107,8.583316,0.004321167,0.023305751
79,0.21495347,0.32543415,0.0149149485,0.019913882
80,0.25662753,0.5261312,0.0047544464,0.019463895
81,0.24716547,0.36754578,0.0061197225,0.009355735
82,0.32043794,0.18274127,0.023019586,0.024688788
83,0.400158,0.3077672,0.038478177,0.05651668
84,0.15216722,0.2666404,0.0026321514,0.011286959
85,0.1413786,0.28734916,0.0022533508,0.009508377
86,1.0044173,1.3767458,0.006452747,0.008827485
87,0.59758306,0.6244025,0.011755066,0.011175839
88,0.117908545,1.4189796,0.019021139,0.026415985
89,5.7541704,4.937117,0.020449866,0.03991283
90,0.06651379,0.66265905,0.042634975,0.051936075
91,0.08564266,0.18030134,0.04722337,0.017799284
92,0.10066556,0.13762757,0.020067886,0.010994798
93,0.08905084,0.09211053,0.01984478,0.01815477
94,0.08418334,0.13084608,0.021854602,0.012880638
95,0.09201801,0.11588821,0.026609238,0.01662933
96,0.09226256,0.18612194,0.03622645,0.0158527
97,0.09638589,0.15847556,0.047999267,0.02179572
98,0.06377487,0.13679548,0.06560562,0.06027893
99,0.06259507,0.305131,0.025133254,0.010303799
