,0,1,2,3
0,0.005790783,0.06271368,0.0009159726,0.00914905
1,0.012237383,0.06344644,0.00018295839,0.00953226
2,0.019569665,0.06854851,0.0042859353,0.0059610764
3,0.016468437,0.05900833,0.0034737801,0.006104178
4,0.01642216,0.062080543,0.0004050292,0.005341739
5,0.03324718,0.07966982,0.026987296,0.037183963
6,0.028353078,0.076677516,0.0026781892,0.03610938
7,0.023779916,0.07127048,0.014438156,0.034970354
8,0.022841934,0.0669866,0.018773112,0.025299916
9,0.01663686,0.06974369,0.0154269,0.017031604
10,0.014780238,0.06474531,0.01243805,0.018242504
11,0.012564553,0.0630501,0.013849755,0.018263945
12,0.013405989,0.06808875,0.012420064,0.018518452
13,0.012460682,0.069237046,0.009577995,0.015589249
14,0.012537899,0.07000542,0.0061726985,0.011832518
15,0.010398125,0.065113194,0.0028415376,0.006661623
16,0.012092922,0.061731692,0.0012200138,0.0060180025
17,0.010381349,0.0673358,0.0008367884,0.005956919
18,0.012031561,0.067571394,0.0008097824,0.005650301
19,0.012627293,0.09133689,0.00077252625,0.006141262
20,0.26343971,0.38540336,0.0006418459,0.05234997
21,0.51396567,0.6541518,0.039704278,0.06008606
22,0.013223741,0.19179085,0.0022371458,0.008258416
23,3.052519,0.1406574,0.0042730025,0.0061242823
24,0.86839145,1.808108,0.0756673,0.02109044
25,0.05569117,0.090600446,0.013236349,0.02884548
26,0.012782758,0.13778473,0.032454334,0.022661144
27,0.017369634,0.10955176,0.039457373,0.02519121
28,0.01758303,0.18082097,0.040235143,0.031636
29,0.017462872,0.21279195,0.04812349,0.038683053
30,0.015536517,0.1659687,0.05467085,0.049015943
31,0.013418834,0.20204802,0.06179339,0.051855918
32,0.012141909,0.18626568,0.070414916,0.06291968
33,0.013920711,0.1149292,0.07727361,0.06557311
34,0.012467927,0.18649021,0.08289726,0.07707311
35,0.011285147,0.06355293,0.087679714,0.07465875
36,0.012799047,0.13026646,0.08887594,0.08149205
37,0.013488409,0.16800138,0.08948515,0.07502104
38,0.01472797,0.14519781,0.08945273,0.08177956
39,0.01429261,0.06824312,0.089024685,0.07607177
40,0.014575325,0.09660816,0.08994384,0.07225692
41,0.014806207,0.17513494,0.08899362,0.07627489
42,0.014152834,0.15977581,0.08825611,0.07756169
43,0.015447959,0.16331844,0.08798841,0.074984804
44,0.015823374,0.100855455,0.087892495,0.076453544
45,0.014454367,0.16324109,0.08757878,0.08393592
46,0.015947038,0.096176095,0.08773927,0.08781929
47,0.013113886,0.17089961,0.08745066,0.071353525
48,0.013735532,0.0957786,0.08713848,0.07993982
49,0.014768334,0.06895013,0.0958942,0.06981045
50,0.015440686,0.06331949,0.09173015,0.07254861
51,0.013002161,0.17429394,0.087086044,0.078940205
52,0.014716236,0.1574676,0.097979344,0.0688696
53,0.014387984,0.14464286,0.08758346,0.075170934
54,0.013382104,0.29492244,0.08824822,0.07752613
55,0.014804516,0.17881593,0.086963326,0.07364209
56,0.014098234,0.06708728,0.0960265,0.07368955
57,0.01473222,0.07839856,0.08708548,0.079714745
58,0.013310829,0.11024484,0.087253764,0.08042041
59,0.015043456,0.15264998,0.087002315,0.06771337
60,0.015815055,0.13646972,0.08911227,0.076184414
61,0.014220951,0.11014453,0.08707858,0.07941645
62,0.013251022,0.23255171,0.08737549,0.072965816
63,0.013695382,0.09397486,0.087299116,0.08371991
64,0.013703746,0.08701666,0.09335926,0.07553999
65,0.013433357,0.12026204,0.089300945,0.06985001
66,0.013085113,0.2320193,0.09009815,0.082235605
67,0.012944357,0.18247099,0.09098228,0.07955294
68,0.013918438,0.09897816,0.09218672,0.08012006
69,0.014588211,0.1624966,0.09694339,0.08034291
70,0.014901627,0.12354931,0.09186957,0.079347596
71,0.013393488,0.09350197,0.08745458,0.068066165
72,0.015031833,0.14601226,0.09114793,0.07573476
73,0.017038068,0.14931695,0.093108885,0.073676944
74,0.015748369,0.16525319,0.08751058,0.087486796
75,0.014421329,0.065348215,0.08960179,0.07528426
76,0.012717488,0.10289288,0.08782336,0.07876104
77,0.013344396,0.1385929,0.08975257,0.07976054
78,0.014203769,0.29062262,0.09192256,0.07557493
79,0.013544589,0.22911769,0.08774095,0.07618826
80,0.014654181,0.06661393,0.08798771,0.08497506
81,0.016361738,0.16529155,0.087762065,0.08100679
82,0.0137212,0.14365572,0.087809905,0.07872023
83,0.014716731,0.18049723,0.090520546,0.07248213
84,0.01389935,0.14789966,0.09092666,0.08175628
85,0.015061538,0.15481016,0.087973915,0.08616632
86,0.013532074,0.08942407,0.08791046,0.08110571
87,0.013757761,0.100742534,0.08793395,0.078031205
88,0.013913597,0.21831612,0.089330025,0.07459683
89,0.01589651,0.2274973,0.09129779,0.08250242
90,0.012706694,0.16289362,0.09299933,0.07867323
91,0.013844154,0.18517064,0.088538654,0.080931224
92,0.014844708,0.12422705,0.08781775,0.080916025
93,0.013523628,0.3334548,0.08804665,0.0816802
94,0.014913578,0.18167584,0.087942615,0.07513864
95,0.014163215,0.16963708,0.09757896,0.07333774
96,0.01371626,0.15496564,0.08976121,0.07616085
97,0.013663015,0.23104905,0.08800356,0.072738916
98,0.014250853,0.12703484,0.08777241,0.078892365
99,0.014405265,0.07547652,0.08914475,0.087186486
