,0,1,2,3,4,5,6,7
0,0.96254075,0.0,1.3150977,4.149086,0.011602244,0.0,0.023834448,0.51708883
1,0.57253087,0.0,1.1103681,4.1490884,0.012556127,0.0,0.025132438,0.51708895
2,0.49000657,0.0,0.9070482,4.149089,0.015247675,0.0,0.024342926,0.5170885
3,0.6338329,0.0,1.0333941,4.1490874,0.01286132,0.0,0.023601584,0.5170879
4,0.78918475,0.0,1.1167895,4.149087,0.013345719,0.0,0.02196777,0.5170877
5,0.420548,0.0,0.82019764,4.149088,0.014918765,0.0,0.030478852,0.51708823
6,0.34846136,0.0,1.035948,4.1490893,0.013120079,0.0,0.021582702,0.51708883
7,0.6184256,0.0,0.9372132,4.14909,0.011886353,0.0,0.023078043,0.51708883
8,0.5847007,0.0,0.7951765,4.149091,0.013124693,0.0,0.02729597,0.5170894
9,1.1354302,0.0,1.0348712,4.1490912,0.012931918,0.0,0.027005205,0.5170902
10,0.7833929,0.0,1.5144365,4.1490927,0.012886452,0.0,0.024063503,0.5170909
11,0.90090495,0.0,0.8727817,4.149098,0.013422973,0.0,0.024633836,0.51709205
12,1.049016,0.0,1.0769466,4.1491046,0.013588451,0.0,0.023645135,0.51709324
13,0.4393974,0.0,1.2220191,4.149114,0.013247506,0.0,0.026870402,0.51709396
14,0.5251619,0.0,0.9008335,4.1491213,0.013258474,0.0,0.027942315,0.51709455
15,1.7108455,0.0,1.4013019,4.149129,0.010581145,0.0,0.024871547,0.51709485
16,0.4336674,0.0,0.8425965,4.149134,0.0130500095,0.0,0.020969598,0.5170948
17,1.6173352,0.0,1.3366497,4.149141,0.013963642,0.0,0.02550633,0.5170945
18,0.77953404,0.0,0.9421009,4.1491494,0.013774545,0.0,0.026525307,0.51709384
19,1.3117115,0.0,1.2436997,4.149156,0.01382986,0.0,0.027004527,0.51709324
20,0.54126203,0.0,0.8649175,4.149166,0.01565115,0.0,0.025543282,0.51709247
21,1.348233,0.0,0.62069565,4.149174,0.013743923,0.0,0.027399767,0.51709247
22,0.5698592,0.0,0.9613723,4.149182,0.012524227,0.0,0.02390222,0.51709247
23,0.9986762,0.0,0.984666,4.14919,0.010617427,0.0,0.025411842,0.51709247
24,0.6928592,0.0,1.0918596,4.1491947,0.011764312,0.0,0.027658345,0.5170928
25,0.6382476,0.0,1.1118339,4.1491995,0.0127377035,0.0,0.029216757,0.51709324
26,1.635173,0.0,0.9817367,4.1492057,0.013264661,0.0,0.022539001,0.5170933
27,0.84141624,0.0,1.0787598,4.1492105,0.013196627,0.0,0.028082736,0.51709324
28,0.75704736,0.0,0.8453422,4.149217,0.011991785,0.0,0.026373021,0.51709265
29,0.59414,0.0,0.91480255,4.1492243,0.011809403,0.0,0.02564401,0.51709163
30,0.4362703,0.0,0.7346876,4.149232,0.01322876,0.0,0.028206222,0.51709086
31,1.0289947,0.0,0.69730836,4.149238,0.01432583,0.0,0.02513866,0.5170908
32,1.6891075,0.0,0.86438966,4.1492443,0.014403787,0.0,0.026492108,0.5170904
33,1.3532641,0.0,1.0493864,4.1492505,0.012844748,0.0,0.025560714,0.5170901
34,0.5418412,0.0,0.90731657,4.149255,0.0131415175,0.0,0.026112657,0.5170896
35,0.8048071,0.0,1.32721,4.149259,0.012191654,0.0,0.02250812,0.5170896
36,1.8495716,0.0,0.829191,4.1492634,0.015068604,0.0,0.024352845,0.5170895
37,0.81128687,0.0,0.81069684,4.1492677,0.013386001,0.0,0.02646156,0.51708966
38,0.53046495,0.0,0.7309419,4.149268,0.014211364,0.0,0.022274027,0.5170898
39,1.5732464,0.0,0.9784584,4.1492696,0.014273743,0.0,0.025978768,0.51709074
40,0.7057651,0.0,0.8691347,4.1492715,0.014931542,0.0,0.024421595,0.51709193
41,0.43739563,0.0,1.0276835,4.149274,0.011549258,0.0,0.024563355,0.51709235
42,0.58575755,0.0,1.053045,4.1492767,0.012871262,0.0,0.027103286,0.51709276
43,0.69947153,0.0,0.9280066,4.149279,0.011672964,0.0,0.020929249,0.51709276
44,0.51676995,0.0,0.7900607,4.14928,0.014698291,0.0,0.025293244,0.51709265
45,0.7261814,0.0,0.8650934,4.1492815,0.014549092,0.0,0.02374614,0.5170927
46,0.79585606,0.0,0.92189825,4.149284,0.01219915,0.0,0.028642094,0.51709265
47,0.4860381,0.0,0.81947005,4.149285,0.013693353,0.0,0.025540007,0.5170926
48,0.571728,0.0,0.9857465,4.149286,0.012123812,0.0,0.025645116,0.5170926
49,0.58144563,0.0,1.0025836,4.149286,0.012929601,0.0,0.025633669,0.5170926
50,0.68304527,0.0,0.6839935,4.1492877,0.013392038,0.0,0.021789454,0.51709235
51,0.81214035,0.0,0.77818465,4.1492887,0.01200435,0.0,0.025333034,0.5170925
52,0.742848,0.0,0.74328655,4.1492877,0.01070253,0.0,0.025628598,0.5170931
53,1.0224876,0.0,0.93511724,4.149289,0.011142519,0.0,0.02067254,0.5170938
54,0.82190937,0.0,0.9214934,4.1492915,0.013071503,0.0,0.03033366,0.51709455
55,0.2962349,0.0,0.87610763,4.1492944,0.013882674,0.0,0.022490349,0.5170954
56,0.555152,0.0,0.670658,4.1492987,0.013211818,0.0,0.029530298,0.5170964
57,0.8182799,0.0,0.9567697,4.149303,0.0136864865,0.0,0.021336969,0.51709706
58,1.1151452,0.0,1.4040127,4.1493077,0.012220058,0.0,0.027418852,0.51709723
59,1.9880382,0.0,1.1743275,4.149312,0.012710806,0.0,0.02009499,0.5170974
60,0.7170778,0.0,0.7312435,4.1493163,0.013855826,0.0,0.022077568,0.51709735
61,0.3612228,0.0,1.6235188,4.149319,0.012942842,0.0,0.019916583,0.5170975
62,0.8515655,0.0,0.9353924,4.149322,0.012413127,0.0,0.02326094,0.5170976
63,0.7435548,0.0,1.1172888,4.1493254,0.014187549,0.0,0.024663199,0.5170975
