,0,1,2,3
0,0.01901683,0.061124053,0.000381563,0.0073209093
1,0.03101847,0.06482849,0.0019255718,0.0075099445
2,0.049390607,0.09836963,0.0016461281,0.0061794883
3,0.056463026,0.083476186,0.00028320547,0.012922991
4,0.06375007,0.0704564,0.0035117886,0.024107644
5,0.08010999,0.0751046,0.00048354792,0.008696616
6,0.079304315,0.06588723,0.00029459503,0.0055224192
7,0.07486516,0.0781817,0.00012670452,0.0058169574
8,0.06435888,0.12185367,0.0011799457,0.005799427
9,0.46671915,0.23183507,0.027857967,0.005585559
10,0.25914493,2.8407776,0.00024112978,0.012175459
11,0.04588257,0.17490847,0.007129617,0.0061521954
12,6.2001324,4.518441,0.032601293,0.0147480145
13,0.051578596,0.31842676,0.0020045827,0.0076807505
14,0.57276654,0.45712933,0.0023704665,0.0068240296
15,0.46033144,0.078409724,0.012971269,0.04187129
16,0.048754625,0.05894693,0.06870416,0.051913098
17,0.09072656,0.0669957,0.069966406,0.07839159
18,0.08412148,0.056691594,0.08973987,0.08158131
19,0.08223939,0.057711978,0.097040586,0.078175105
20,0.080647506,0.059070796,0.09521819,0.08111129
21,0.07708301,0.0568779,0.08569326,0.06932746
22,0.07117421,0.056925412,0.08065739,0.072162636
23,0.064442955,0.13137637,0.0818391,0.083615415
24,0.0604456,0.055851832,0.05957414,0.049394708
25,0.06581643,0.060643956,0.052275833,0.049002793
26,0.06712274,0.06355675,0.050767764,0.06582551
27,0.073408805,0.0613172,0.048973426,0.06230005
28,0.071765535,0.075941764,0.046945576,0.058915604
29,0.074911684,0.06167369,0.04467555,0.05296014
30,0.08052805,0.08683346,0.042506974,0.04821869
31,0.078129604,0.08925853,0.041159853,0.0452043
32,0.079681,0.058526654,0.040340036,0.04363199
33,0.07100216,0.23450771,0.039648827,0.044490498
34,0.23725373,0.07023676,0.04031843,0.04530495
35,0.63469976,0.26755324,0.075682186,0.06389741
36,0.07710187,0.08103247,0.080554746,0.06942928
37,0.08174218,0.1056159,0.10299523,0.091931805
38,0.086391225,0.18070716,0.13265759,0.1251221
39,0.065609,0.12742911,0.090670735,0.078319624
40,0.058416042,0.0740109,0.08118929,0.06715546
41,0.054306373,0.10810627,0.07761385,0.06455883
42,0.04992066,0.10179952,0.081214346,0.08141433
43,0.0505754,0.09324487,0.081130505,0.072068386
44,0.05574719,0.05771987,0.08224551,0.082247905
45,0.06112048,0.07158178,0.084882185,0.0771149
46,0.06905776,0.07499606,0.0087046,0.022348838
47,0.090372585,0.07845533,0.007716976,0.020868257
48,0.11121375,0.14956859,0.009345334,0.05423328
49,0.08415812,0.20130077,0.0009147587,0.0063529713
50,0.13464662,0.28847423,0.011776406,0.0095913615
51,0.14199501,0.40094128,0.002814913,0.005973371
52,0.12785894,0.15980288,0.0014348876,0.006027864
53,0.0939691,0.12764108,0.0005695405,0.005739253
54,0.45091206,0.1163133,0.0002389055,0.005473584
55,1.4343609,0.114998825,0.001586192,0.006212403
56,0.045081366,0.09953782,0.0007208122,0.0070257653
57,0.046838257,0.11464839,0.003430063,0.01041009
58,0.050866973,0.10038985,0.0058323303,0.011136273
59,0.04815111,0.08880474,0.008487551,0.018389799
60,0.051218603,0.08610985,0.012861592,0.023565445
61,0.052512232,0.093956724,0.018523224,0.025830988
62,0.062116794,0.09923632,0.017065926,0.020581264
63,0.069509946,0.10334938,0.013297149,0.016091265
64,0.07761552,0.09843939,0.011332382,0.0124727525
65,0.08102109,0.09497456,0.015526554,0.009741312
66,0.088905275,0.14784719,0.01992715,0.01901918
67,18.943113,12.621922,0.06648513,0.019248486
68,0.133761,0.0787867,0.05852117,0.026061287
69,0.13115361,0.08875634,0.0065881913,0.022533637
70,0.13255915,0.09100872,0.001086389,0.009349701
71,0.13420278,0.115723595,0.013725756,0.011525787
72,0.23123538,0.10448455,0.028514164,0.023057127
73,0.14948085,0.12095712,0.014811535,0.019174026
74,0.15423678,0.08005565,0.010938331,0.010402607
75,0.17161107,0.08236514,0.010872045,0.010528163
76,13.611534,8.368998,0.0977717,0.08150881
77,0.047253635,0.38069418,0.033085406,0.04741602
78,7.089748,0.11596928,0.017901951,0.032537352
79,4.4361997,0.48095223,0.022593966,0.027689094
80,0.054433476,0.08073121,0.030104566,0.027917808
81,0.047010165,0.063645735,0.02533255,0.01860078
82,0.040425915,0.07301851,0.007378996,0.014727231
83,0.034046702,0.06914997,0.0066774515,0.01635862
84,0.03150187,0.06475288,0.0060397577,0.010573927
85,0.0329996,0.071475424,0.005651844,0.025961109
86,0.03072793,0.09017146,0.006079178,0.0150992945
87,0.027666738,0.06554075,0.0068665734,0.011346644
88,0.02805232,0.068526745,0.0076727783,0.016615603
89,0.02573094,0.26414403,0.008216781,0.013370408
90,0.055453435,0.069275856,0.034679823,0.018461386
91,0.03393685,0.06973171,0.019281087,0.022308
92,0.03726907,0.064380616,0.02172133,0.024035003
93,0.04230772,0.066346034,0.021819275,0.024508791
94,0.047420166,0.07530707,0.022038681,0.021743383
95,0.046448648,0.06958626,0.021433104,0.024016667
96,0.045749366,0.073675424,0.020929875,0.021043675
97,0.04624054,0.06381906,0.020269282,0.020891838
98,0.047558323,0.0646167,0.019591326,0.01707278
99,0.050926056,0.06648653,0.018856812,0.02664051
