,0,1,2,3,4,5,6,7
0,3.6236367,0.0,6.0734773,1.297227,0.024956485,0.0,0.2737642,0.04239915
1,2.4536936,0.0,6.2553434,1.2972335,0.023493057,0.0,0.27137643,0.042397697
2,2.0881357,0.0,6.865261,1.2972397,0.02630538,0.0,0.27323914,0.042395916
3,3.2546108,0.0,5.004665,1.2972454,0.025087798,0.0,0.27634642,0.04239433
4,3.4784844,0.0,6.213416,1.2972518,0.026305474,0.0,0.28811142,0.042392552
5,5.4457955,0.0,6.397512,1.2972596,0.031986896,0.0,0.26453722,0.04239194
6,3.3692641,0.0,5.04931,1.2972687,0.024987938,0.0,0.28678322,0.042390898
7,2.8684514,0.0,5.7547407,1.2972784,0.022091521,0.0,0.25716707,0.042390216
8,2.9473221,0.0,5.7940044,1.2972864,0.02491879,0.0,0.2683467,0.042389173
9,4.1529737,0.0,6.195171,1.297295,0.024826353,0.0,0.26615185,0.042387895
10,3.5342667,0.0,5.753974,1.2973033,0.024340201,0.0,0.27869457,0.04238657
11,4.3999357,0.0,6.779362,1.2973132,0.024612708,0.0,0.267984,0.04238521
12,2.8545423,0.0,5.966978,1.2973222,0.02461176,0.0,0.2857069,0.04238384
13,3.6337888,0.0,5.5712333,1.2973312,0.026305232,0.0,0.27951112,0.042382922
14,3.9969556,0.0,7.2632437,1.2973393,0.025394471,0.0,0.29037246,0.04238221
15,2.808813,0.0,7.47018,1.2973486,0.026061494,0.0,0.27329555,0.042382725
16,1.9263433,0.0,6.439083,1.2973586,0.02591059,0.0,0.28549683,0.042384956
17,3.76324,0.0,6.881328,1.2973706,0.023087604,0.0,0.2722014,0.042387158
18,2.5406907,0.0,5.7106843,1.2973835,0.026829515,0.0,0.28370148,0.042388808
19,3.848,0.0,5.5408583,1.2973962,0.026158126,0.0,0.27534038,0.042390145
20,5.0058494,0.0,6.3885517,1.2974086,0.027106175,0.0,0.27374926,0.04239222
21,3.649925,0.0,5.7981396,1.2974209,0.024440514,0.0,0.28023064,0.042394754
22,4.203762,0.0,9.548796,1.2974337,0.026710575,0.0,0.26650393,0.04239693
23,2.982758,0.0,8.557299,1.2974426,0.025996042,0.0,0.27492398,0.0423989
24,2.6145928,0.0,6.731845,1.2974519,0.022915876,0.0,0.28437847,0.042400498
25,2.9752436,0.0,8.2690525,1.29746,0.028056538,0.0,0.28298384,0.042401616
26,4.0713263,0.0,4.8962398,1.2974672,0.025380371,0.0,0.29164812,0.042402476
27,2.2094433,0.0,5.3385215,1.2974744,0.026210275,0.0,0.2809695,0.042404167
28,2.8190486,0.0,6.590542,1.2974827,0.024454795,0.0,0.2940302,0.042405892
29,2.5622296,0.0,3.7533872,1.2974912,0.027539114,0.0,0.28379583,0.042407908
30,3.4970956,0.0,6.6096725,1.2974994,0.026978653,0.0,0.2774036,0.04240964
31,3.1009417,0.0,5.5058002,1.2975075,0.026432412,0.0,0.26310384,0.042409997
32,4.73392,0.0,7.3135266,1.2975155,0.025345258,0.0,0.2650661,0.042409446
33,4.667972,0.0,6.9845886,1.2975233,0.024881551,0.0,0.2798117,0.042409115
34,4.4484153,0.0,5.755006,1.297531,0.02745375,0.0,0.2821482,0.042409677
35,3.453736,0.0,8.895586,1.2975372,0.027341451,0.0,0.28024206,0.042409644
36,3.9559758,0.0,6.910988,1.2975427,0.023298213,0.0,0.2724671,0.04240922
37,2.5803225,0.0,7.052375,1.2975477,0.026447212,0.0,0.288588,0.042407848
38,2.66902,0.0,5.5220456,1.2975513,0.024484884,0.0,0.27394927,0.04240599
39,3.8454611,0.0,8.8163185,1.2975562,0.026210215,0.0,0.28828824,0.04240417
40,4.1038394,0.0,4.8770084,1.2975595,0.02594399,0.0,0.27711543,0.042402256
41,2.6382196,0.0,7.6753726,1.2975644,0.023701938,0.0,0.2641434,0.04240032
42,3.6863012,0.0,6.903159,1.2975667,0.021703256,0.0,0.28500122,0.042398337
43,3.648705,0.0,5.303766,1.2975713,0.02326001,0.0,0.2706834,0.042396493
44,3.107823,0.0,7.328535,1.2975757,0.02786995,0.0,0.2705401,0.042395428
45,2.8402843,0.0,5.8657465,1.2975793,0.02614879,0.0,0.28799188,0.04239413
46,3.1491525,0.0,8.9766245,1.2975836,0.025304992,0.0,0.2963919,0.042393167
47,3.985998,0.0,6.5429616,1.2975895,0.026714396,0.0,0.2693553,0.04239238
48,3.498151,0.0,5.3179264,1.2975972,0.023670582,0.0,0.26674876,0.042392112
49,3.7997875,0.0,5.9801307,1.2976055,0.022290714,0.0,0.28832817,0.042391643
50,4.06152,0.0,6.753345,1.2976133,0.02556965,0.0,0.27132356,0.042391054
51,2.394288,0.0,6.49598,1.2976211,0.022495667,0.0,0.27531344,0.04239075
52,2.6752875,0.0,5.091779,1.297629,0.023153195,0.0,0.2785978,0.04238991
53,3.8408656,0.0,7.4521832,1.2976369,0.02245652,0.0,0.27438438,0.042389363
54,2.5884223,0.0,4.509775,1.2976444,0.027319547,0.0,0.288385,0.042388573
55,3.431798,0.0,5.5000014,1.2976526,0.02936581,0.0,0.2643439,0.042387918
56,3.4628992,0.0,8.036252,1.2976617,0.02770249,0.0,0.2783836,0.04238722
57,3.1217089,0.0,6.9714403,1.2976707,0.022808071,0.0,0.27163726,0.04238649
