,0,1,2,3
0,0.006741358,0.07817644,0.0003895966,0.007032359
1,0.009955989,0.09219773,0.00018764181,0.005421952
2,0.022804001,0.105188794,0.00010367399,0.0055009266
3,0.017082179,0.08725746,0.0007859405,0.005751316
4,0.02116444,0.095919594,9.497365e-05,0.005736716
5,0.030503279,0.096435755,0.00019053552,0.0055595865
6,0.034530252,0.10266042,0.00020452257,0.006540485
7,0.023754708,0.067461506,0.00012154002,0.005359638
8,0.016098296,0.05771217,0.00010441897,0.0060069216
9,0.0129267275,0.08360604,0.00019766351,0.0061681983
10,0.011866576,0.07110022,0.00025097348,0.005413135
11,0.017618565,0.08971295,0.0003514274,0.005484209
12,0.026672449,0.092727184,0.00035900736,0.0056659747
13,0.023227233,0.105188645,0.00025904176,0.032901168
14,0.14741747,0.08722068,0.0020298837,0.0055807345
15,0.017710226,0.108766474,0.0014563729,0.006544646
16,0.02635716,0.0976322,0.006655262,0.0062018204
17,0.042081956,0.15251392,0.0046377457,0.0055788006
18,0.03576774,0.11959579,0.005610472,0.0070439056
19,0.026135627,0.12426167,0.0073158313,0.012837844
20,0.019895388,0.0961287,0.012859938,0.013707573
21,0.01549913,0.09024498,0.015956443,0.014450079
22,0.017066622,0.079121225,0.013691964,0.015504977
23,0.019746104,0.096268386,0.011725882,0.013826624
24,0.27334055,0.25429866,0.01894429,0.027571693
25,0.019488897,0.19582123,0.008067618,0.015500642
26,0.016658265,0.09143397,0.020989152,0.018117595
27,0.015477174,0.113642976,0.025783498,0.019689389
28,0.017558629,0.08439578,0.028129626,0.025191592
29,0.019684896,0.28562832,0.03290991,0.02013243
30,0.020306574,0.059184946,0.03814432,0.030830232
31,0.013329372,0.07033308,0.03656729,0.018928422
32,0.019037783,0.061934624,0.031169435,0.019700449
33,0.014998723,0.11912644,0.032089338,0.016301211
34,0.015734483,0.06836604,0.034828816,0.02339744
35,0.014934586,0.084505565,0.036230534,0.022360979
36,0.017711405,0.29382226,0.038764168,0.023829458
37,0.016663231,0.11671642,0.04116624,0.024173263
38,0.022647968,0.067606024,0.042675752,0.026698703
39,0.019048473,0.068491794,0.043657646,0.028002424
40,0.018237952,0.07865483,0.044538174,0.027462393
41,0.017693715,0.07340256,0.045562588,0.022917002
42,0.018439842,0.07027992,0.047122993,0.030943554
43,0.022957087,0.067388274,0.048869126,0.03283081
44,0.02244881,0.09593349,0.05075226,0.029046109
45,0.027278097,0.12224584,0.053248886,0.03863913
46,0.028862532,0.06438865,0.055929173,0.039347015
47,0.028918007,0.059497256,0.05826501,0.04873836
48,0.02840466,0.060217284,0.060482748,0.046881612
49,0.03430483,0.07292129,0.062967956,0.053463854
50,0.037156563,0.20570615,0.065659575,0.046206966
51,0.04212703,0.07351741,0.069111116,0.07285467
52,0.045049045,0.082880296,0.06912811,0.06918816
53,0.0526325,0.062032416,0.07092727,0.07701115
54,0.05352321,0.07818265,0.07500042,0.07527895
55,0.058827184,0.13662069,0.005264498,0.011756903
56,0.0232262,0.09644243,0.0119973365,0.016378803
57,0.026155783,0.19059026,0.030148314,0.050059423
58,0.03512632,0.08630759,0.06153117,0.089021824
59,0.03654175,0.07537976,0.06343037,0.09471656
60,0.04046371,0.111806355,0.062915996,0.0629137
61,0.039501596,0.05652839,0.063320756,0.05709065
62,0.04308347,0.061822124,0.06308869,0.046295434
63,0.04263711,0.05963529,0.061887223,0.045656223
64,0.039184194,0.07490754,0.059589338,0.05098828
65,0.037869662,0.07753794,0.055718437,0.039629087
66,0.038043294,0.07551044,0.060821764,0.045802113
67,0.03673262,0.0659861,0.048960064,0.033425048
68,0.032351967,0.058472432,0.047289934,0.060279734
69,0.031618968,0.07299621,0.041325584,0.045256015
70,0.029387414,0.08951035,0.03939708,0.025360316
71,0.027255448,0.07293087,0.037966385,0.0251449
72,0.023436958,0.08489387,0.040614285,0.033279013
73,0.026416749,0.06519263,0.04547168,0.0298831
74,0.025147485,0.07107112,0.036520083,0.021088742
75,0.02309757,0.10864054,0.038082182,0.019325156
76,0.021409413,0.07856597,0.03117292,0.026845166
77,0.023979634,0.062488917,0.030040922,0.038142756
78,0.022119377,0.053021505,0.02769596,0.018472543
79,0.020278258,0.06681298,0.026491113,0.020462241
80,0.024392413,0.06762733,0.02517351,0.02064915
81,0.02027618,0.059473626,0.023566049,0.017212532
82,0.021956915,0.050161846,0.03283017,0.020225188
83,0.020342473,0.049958818,0.021518044,0.019959902
84,0.023005465,0.06437145,0.02138659,0.023091286
85,0.021869287,0.057584666,0.028555518,0.018031672
86,0.022592684,0.060723327,0.02135342,0.015933791
87,0.022419209,0.085269794,0.018470429,0.016859101
88,0.02138286,0.056662276,0.017793832,0.018150963
89,0.020557748,0.05849078,0.017102972,0.01677585
90,0.020570941,0.06128169,0.016410928,0.014080927
91,0.020245044,0.09291698,0.016430717,0.016248895
92,0.021766847,0.05321225,0.015943078,0.010188108
93,0.02052505,0.07949294,0.015226656,0.0138587095
94,0.018999342,0.061162636,0.014753157,0.009828256
95,0.014967999,0.06825301,0.014530438,0.0137586165
96,0.021781601,0.06714071,0.0142257,0.015151521
97,0.016377814,0.085088044,0.014002883,0.009628273
98,0.019103615,0.09780994,0.013744327,0.009537717
99,0.017724989,0.057253957,0.013512713,0.011105754
