,0,1,2,3,4,5,6,7
0,0.13388018,0.0,0.06855398,5.0916815,0.008691976,0.0,0.012924055,0.50809246
1,0.21384886,0.0,0.11300293,5.0916786,0.008443665,0.0,0.012439688,0.5080919
2,0.49396473,0.0,0.06074235,5.091677,0.007419126,0.0,0.01532266,0.5080914
3,0.15354814,0.0,0.07314794,5.091674,0.009320045,0.0,0.012499003,0.5080912
4,0.21394515,0.0,0.12583053,5.0916715,0.007983844,0.0,0.017560637,0.5080911
5,0.18371868,0.0,0.11360708,5.0916715,0.0062922775,0.0,0.014247435,0.508091
6,0.55931103,0.0,0.11365076,5.09167,0.008959113,0.0,0.013468356,0.50809085
7,0.41824093,0.0,0.05247684,5.091669,0.0071313763,0.0,0.017033419,0.50809133
8,0.2205929,0.0,0.14806716,5.091668,0.009473257,0.0,0.014328072,0.508092
9,0.18111749,0.0,0.05606777,5.0916653,0.0075556063,0.0,0.014136198,0.5080922
10,0.33911085,0.0,0.10203963,5.091662,0.0074938256,0.0,0.01341352,0.50809276
11,0.3548746,0.0,0.10596188,5.091658,0.008464592,0.0,0.012885473,0.5080926
12,0.14727183,0.0,0.15653321,5.091654,0.008910189,0.0,0.01267824,0.5080924
13,0.2263627,0.0,0.07454678,5.0916495,0.009359935,0.0,0.015690312,0.5080924
14,0.18941602,0.0,0.10925798,5.0916452,0.009129969,0.0,0.0152056115,0.50809246
15,0.2036735,0.0,0.08047927,5.091642,0.009335818,0.0,0.01803603,0.5080924
16,0.45436653,0.0,0.13988033,5.09164,0.0071490523,0.0,0.0142393885,0.5080926
17,0.28187644,0.0,0.06784131,5.0916386,0.011546379,0.0,0.013561957,0.50809246
18,0.38129243,0.0,0.113037005,5.0916348,0.008947033,0.0,0.017232975,0.5080925
19,0.25721923,0.0,0.07360299,5.0916314,0.009613002,0.0,0.014456,0.5080924
20,0.22504929,0.0,0.105430014,5.091629,0.008816269,0.0,0.017505264,0.5080922
21,0.2792956,0.0,0.1418167,5.091627,0.009999961,0.0,0.011576909,0.5080918
22,0.19075945,0.0,0.082433544,5.0916243,0.00796361,0.0,0.0149223665,0.50809157
23,0.32532105,0.0,0.09157331,5.0916224,0.008687509,0.0,0.014655416,0.50809115
24,0.22542089,0.0,0.07593293,5.091619,0.009060025,0.0,0.013179171,0.5080905
25,0.22925979,0.0,0.09346805,5.091617,0.009205631,0.0,0.015317349,0.5080902
26,0.35022724,0.0,0.11175553,5.091615,0.009010391,0.0,0.013936872,0.50809014
27,0.16337368,0.0,0.10237152,5.091613,0.007050586,0.0,0.013264916,0.50809
28,0.3177678,0.0,0.13433763,5.0916085,0.007867937,0.0,0.0152974455,0.50808984
29,0.13438673,0.0,0.08694172,5.0916057,0.009413983,0.0,0.013830863,0.50809
30,0.22005983,0.0,0.098434344,5.091604,0.009659693,0.0,0.01591974,0.5080903
31,0.32701522,0.0,0.14996043,5.0916023,0.009700241,0.0,0.014114403,0.50809044
32,0.17664677,0.0,0.07089984,5.0916066,0.007876281,0.0,0.014543482,0.5080903
33,0.40539816,0.0,0.0795746,5.0916095,0.007921474,0.0,0.013048583,0.5080903
34,0.25184044,0.0,0.093013495,5.0916133,0.00973286,0.0,0.01256911,0.5080904
35,0.13985293,0.0,0.059903037,5.0916166,0.0092721395,0.0,0.015616537,0.5080905
36,0.14619116,0.0,0.13267365,5.0916185,0.008727264,0.0,0.013682077,0.50809073
37,0.30358458,0.0,0.12802824,5.09162,0.006993659,0.0,0.012985931,0.5080911
38,0.34208265,0.0,0.13568994,5.0916233,0.009469317,0.0,0.014542484,0.50809145
39,0.17578188,0.0,0.16588232,5.0916257,0.009281244,0.0,0.014866446,0.5080916
40,0.1305941,0.0,0.12559885,5.0916257,0.009323105,0.0,0.013191609,0.50809175
41,0.2285357,0.0,0.07535879,5.0916266,0.010763402,0.0,0.011831069,0.5080916
42,0.2071974,0.0,0.085317865,5.091626,0.009208901,0.0,0.012421885,0.5080915
43,0.26485112,0.0,0.08079084,5.091627,0.009011701,0.0,0.014523935,0.50809133
44,0.16768874,0.0,0.12557894,5.091626,0.008060201,0.0,0.014846779,0.50809085
45,0.22015336,0.0,0.12203635,5.0916276,0.009899715,0.0,0.013815183,0.50809026
46,0.37371144,0.0,0.20365445,5.091629,0.008079348,0.0,0.015362825,0.5080893
47,0.1967003,0.0,0.12492688,5.0916305,0.008926335,0.0,0.014002042,0.50808823
48,0.26433033,0.0,0.07742237,5.0916305,0.009150904,0.0,0.013264957,0.5080872
49,0.3028917,0.0,0.09706924,5.0916305,0.009646803,0.0,0.013641358,0.5080862
50,0.42541113,0.0,0.12095413,5.0916305,0.010773328,0.0,0.0153101515,0.50808513
51,0.18523762,0.0,0.095668815,5.0916324,0.0074805194,0.0,0.014660868,0.5080846
52,0.3384984,0.0,0.10732555,5.0916324,0.008211582,0.0,0.015652832,0.508084
53,0.20999244,0.0,0.13806383,5.091631,0.009872085,0.0,0.013661977,0.50808346
54,0.17495504,0.0,0.09715703,5.0916314,0.009179217,0.0,0.01560178,0.5080831
55,0.30958852,0.0,0.13579613,5.091631,0.007758618,0.0,0.01470076,0.5080824
