,0,1,2,3
0,0.007735145,0.06366402,0.0005061091,0.005932445
1,0.02116924,0.06981993,0.00028045237,0.005456154
2,0.027810683,0.06552876,0.0005349014,0.005338227
3,0.022678532,0.06245593,0.00037962382,0.0054901615
4,0.030729841,0.06800042,0.0003153151,0.0053906487
5,0.037929136,0.0682739,0.00036584248,0.0054658093
6,0.03786752,0.07301168,0.0002759741,0.005320656
7,0.0460022,0.06654548,0.0004313097,0.005358359
8,0.040094152,0.06291797,0.00043140253,0.005260981
9,0.037622824,0.07204263,0.00041166428,0.005266664
10,0.040063787,0.0969996,0.00017346439,0.0053026862
11,0.039757617,0.079781674,0.00022007812,0.005437881
12,0.033066344,0.06967917,0.0006880078,0.005502582
13,0.031379305,0.08010996,0.0008732938,0.0052803913
14,0.030820953,0.07784805,0.0018563103,0.005392316
15,0.030405913,0.0757983,0.001631059,0.010058406
16,0.027743062,0.07248213,0.0002741248,0.0058606747
17,0.025347896,0.07598744,0.0002008008,0.0065474696
18,0.47203594,0.49321207,0.00020108599,0.005706638
19,0.21118233,0.1750323,0.0013307437,0.03218183
20,0.31361046,0.35440955,0.006651514,0.005397657
21,0.022890672,0.08609411,0.0023352369,0.006957655
22,0.035609134,0.07721258,0.026646497,0.033097506
23,0.015214428,0.08484415,0.04516424,0.061295964
24,0.03431987,0.11230348,0.008995941,0.0057226275
25,0.025730126,0.066961795,0.00080116343,0.0089608785
26,0.022282237,0.06554757,0.002392626,0.016420698
27,0.016287198,0.07001016,0.0052217976,0.031893358
28,0.018839546,0.06991983,0.034116663,0.056348145
29,0.01371942,0.07152295,0.0003235356,0.0052473145
30,0.012699336,0.07348735,0.00055820955,0.00527848
31,0.013929178,0.08103268,0.00044310567,0.007248275
32,0.011859359,0.06403082,0.00047668698,0.0055040107
33,0.014421168,0.06649955,0.0005019802,0.0054340116
34,0.010597315,0.06556289,0.00045173345,0.005960319
35,0.016833002,0.07255727,0.00067201286,0.0063203513
36,0.01910908,0.068983994,0.00067970186,0.005543486
37,0.024263237,0.08532232,0.00074206025,0.0054881177
38,0.02397102,0.123132125,0.00034736207,0.005503252
39,0.021375176,0.13964227,0.00064942875,0.007072373
40,1.4394004,4.1983147,0.005202895,0.080309205
41,0.036850832,0.122119516,0.020623801,0.031154593
42,0.033583146,0.10330981,0.01728262,0.0121767465
43,0.05018789,0.25264463,0.021207161,0.012175071
44,0.055225015,0.13680655,0.020814497,0.018661125
45,0.10086618,0.1078798,0.027313408,0.020557705
46,0.17068791,0.08967158,0.057672042,0.030745603
47,0.08442069,0.08125438,0.024887364,0.025325531
48,1.6745529,1.1249082,0.02358709,0.026828742
49,1.6470549,0.35924527,0.02861113,0.06056827
50,0.114649445,0.14841823,0.04235096,0.036087178
51,0.09080377,0.082300104,0.031215828,0.029311366
52,0.08606979,0.13815185,0.054810587,0.046439808
53,0.08524682,0.0925211,0.059813417,0.04182048
54,0.07001759,0.10879108,0.02972522,0.03132509
55,0.29897892,0.12998123,0.03558263,0.032530893
56,0.3751598,0.2122336,0.028827108,0.036120426
57,0.09498284,0.08893128,0.05182964,0.05383618
58,0.08667668,0.12756135,0.05474324,0.058085904
59,0.06970468,0.21371756,0.05191634,0.057559203
60,0.067175016,0.10998663,0.056128286,0.06351549
61,0.063580155,0.16124505,0.05821133,0.063008934
62,0.05081153,0.885752,0.06329731,0.0690274
63,0.05377348,0.20746504,0.06617914,0.07613811
64,0.05328002,0.06959908,0.06683604,0.0781572
65,0.048256483,0.13326406,0.06691857,0.07698463
66,0.049808767,0.15679175,0.06825437,0.08677696
67,0.042582884,0.56118244,0.06945934,0.08104015
68,0.041305386,0.124926165,0.0713159,0.07537503
69,0.047847696,0.15699388,0.07186901,0.08700168
70,0.0474332,0.19618313,0.07341938,0.08704039
71,0.045659974,0.1118646,0.07506994,0.08446051
72,0.04606379,0.4018035,0.07598808,0.08283262
73,0.052850187,0.22663881,0.0760416,0.07553115
74,0.055984747,0.33780417,0.076476775,0.081513874
75,0.06372938,0.3597506,0.07623241,0.07745781
76,0.07489676,0.5127991,0.07506499,0.08565064
77,0.08028252,0.17655024,0.07501735,0.07312946
78,0.08686048,0.21822937,0.07607297,0.07886305
79,0.088551685,0.16474316,0.07679477,0.07956478
80,0.09876336,0.07108134,0.07677477,0.07299723
81,0.10168592,0.46841666,0.07704075,0.08364072
82,0.09939164,0.4141642,0.07675131,0.088577345
83,0.10479728,0.49325615,0.078124866,0.08018518
84,0.10789804,0.15690584,0.07975076,0.07733571
85,0.10661498,0.07138994,0.076905906,0.070898704
86,0.10478806,0.15662298,0.07809392,0.074560165
87,0.11001957,0.06459817,0.07653158,0.065859415
88,0.10823067,0.25191483,0.0757744,0.06950783
89,0.10412684,0.071356885,0.07479082,0.073628254
90,0.10361139,0.066738725,0.0743725,0.07800397
91,0.10502208,0.15888353,0.07356633,0.077261515
92,0.10035263,0.2104712,0.07302794,0.07252486
93,0.10171212,0.17478226,0.072517894,0.070164666
94,0.095876575,0.08030788,0.07211043,0.07678844
95,0.09020434,0.22367182,0.07168094,0.07492044
96,0.087448575,0.17121789,0.07133347,0.07331519
97,0.08480253,0.07083172,0.071137615,0.08201212
98,0.08453156,0.082515605,0.0715005,0.080678746
99,0.08170062,0.20323643,0.070737146,0.08036788
