,0,1,2,3
0,0.008859947,0.059612222,0.00074156636,0.024086032
1,0.022606479,0.0709025,0.0014796859,0.025723534
2,0.039872568,0.07492209,0.00044237296,0.014039528
3,0.037213072,0.07464361,6.787198e-05,0.0055357274
4,0.035432063,0.073994026,0.0013771909,0.0055565992
5,0.038605805,0.06978068,0.0027514426,0.005270795
6,0.046174396,0.06683599,0.004865879,0.0061169094
7,0.055820405,0.11858308,0.0048907623,0.012565739
8,26.012152,1.1043208,0.0050072204,0.0895332
9,0.0698829,0.097473845,0.020331316,0.039701775
10,0.03938364,0.06886731,0.003948963,0.012506414
11,0.03920765,0.06645131,0.007816321,0.05675698
12,0.0360663,0.067310266,0.043961056,0.100926444
13,0.021551019,0.06777975,0.0020548606,0.06393761
14,0.020379577,0.059449155,0.00027874653,0.058322996
15,0.01374686,0.06080295,0.002384861,0.03993015
16,0.012199279,0.06509021,0.006545445,0.028006978
17,0.013378486,0.07762778,0.007774983,0.034943
18,0.7282728,1.3943043,0.017452892,0.022425493
19,0.04607465,0.081773676,0.0038664716,0.0075960336
20,0.046239138,0.06394824,0.005280977,0.008551959
21,0.03236512,0.06158526,0.013972034,0.012675403
22,0.033431344,0.060272,0.011825483,0.013528975
23,0.036413606,0.05716781,0.011829216,0.012629143
24,0.03481173,0.05913365,0.011987621,0.015461987
25,0.031634927,0.061985612,0.01214109,0.016787043
26,0.026651274,0.057806507,0.012440466,0.016277362
27,0.02872808,0.059322134,0.011718943,0.016130993
28,0.02819059,0.07966104,0.012516325,0.015199706
29,0.028304365,0.07029188,0.01242414,0.016840221
30,0.028435025,0.056198087,0.011868792,0.014662558
31,0.027808249,0.057240117,0.0120573705,0.017017698
32,0.026758714,0.05656411,0.011940955,0.01672346
33,0.053420175,0.05853419,0.01736225,0.030055985
34,0.045781747,0.07154733,0.017109958,0.017004315
35,0.04550285,0.05943285,0.074927725,0.070692345
36,0.048564143,0.07271236,0.079518735,0.07250242
37,0.04850958,0.06756722,0.080502525,0.07597461
38,0.049682908,0.06947859,0.08311049,0.078257486
39,0.049106386,0.062748484,0.08956094,0.08140212
40,0.050760377,0.05821735,0.090017706,0.08482194
41,0.050142508,0.06349286,0.09277047,0.0835666
42,0.047109783,0.060775224,0.09856958,0.08826847
43,0.056120098,0.06035772,0.096201815,0.08308253
44,0.055668324,0.057084687,0.09876308,0.0870606
45,0.050716747,0.05694122,0.061112005,0.06652115
46,0.047166795,0.05722925,0.032664455,0.030760184
47,0.039894164,0.07121292,0.026246736,0.022609035
48,0.027120462,0.07123765,0.019943073,0.023072334
49,0.025075423,0.056098517,0.022968136,0.018960943
50,0.026946815,0.059357956,0.01742123,0.020916322
51,0.027127603,0.057449326,0.018062163,0.018689275
52,0.026835533,0.06684798,0.015779736,0.016962606
53,0.027003963,0.056256257,0.016644245,0.024017634
54,0.02740395,0.05665118,0.022120064,0.04478272
55,0.027476283,0.058596972,0.015930107,0.017069623
56,0.02812223,0.067436524,0.0152927665,0.01684902
57,0.026343826,0.11286704,0.017657354,0.028180845
58,0.0286978,0.059878223,0.016294722,0.02346887
59,0.026116755,0.058651842,0.03494492,0.06575825
60,0.027976425,0.059073817,0.07569313,0.063997604
61,0.028118178,0.060068227,0.028449407,0.04017011
62,0.02566447,0.06510619,0.062947504,0.065946594
63,0.025197063,0.057454474,0.05290165,0.06678559
64,0.026282953,0.058127467,0.044864047,0.06787365
65,0.027988454,0.056515235,0.08470695,0.06963525
66,0.026485277,0.058288667,0.059858426,0.06718504
67,0.026893912,0.060648285,0.08976172,0.065517716
68,0.025629196,0.057045493,0.08807435,0.07271506
69,0.026277203,0.05833146,0.053223304,0.069959424
70,0.027257422,0.05713756,0.078266956,0.07010228
71,0.025932167,0.057413924,0.08859037,0.06961368
72,0.02571134,0.05907288,0.051955648,0.070738435
73,0.02536061,0.059282694,0.036757134,0.033787925
74,0.027168626,0.075194456,0.06654892,0.07120586
75,0.026447508,0.056431655,0.098854356,0.07115999
76,0.027269496,0.0568685,0.047780354,0.04375079
77,0.02689204,0.058472592,0.05348753,0.06915968
78,0.028033288,0.056353442,0.020348497,0.020167172
79,0.025616517,0.056426346,0.06359703,0.0694697
80,0.024460467,0.07700582,0.09161899,0.06989566
81,0.026041957,0.059840336,0.048315845,0.040564742
82,0.026880106,0.05884565,0.05789683,0.07416925
83,0.025779516,0.060096204,0.094402604,0.072338134
84,0.026063953,0.056725256,0.091265626,0.07519796
85,0.027034061,0.0569658,0.08603177,0.06997482
86,0.026215268,0.058242626,0.08265672,0.074943975
87,0.025273487,0.05532463,0.10064977,0.07009867
88,0.02484557,0.056830365,0.04692013,0.035777498
89,0.026043525,0.05874051,0.09749801,0.074614905
90,0.026315786,0.055823453,0.047208395,0.03183587
91,0.027457304,0.05698015,0.044450175,0.03758917
92,0.026470216,0.055944107,0.055664334,0.07190989
93,0.025932696,0.06409701,0.05581305,0.07080614
94,0.025487555,0.055471387,0.058138184,0.046420973
95,0.028840082,0.05725884,0.026292456,0.0173071
96,0.026012452,0.061917063,0.06255989,0.07237363
97,0.027205115,0.060135923,0.07470305,0.07459786
98,0.025787732,0.056248058,0.09063386,0.0674194
99,0.026837451,0.060782712,0.062161487,0.051968135
