,0,1,2,3,4,5,6,7
0,0.33761916,0.0,0.11156511,5.120932,0.00803342,0.0,0.014881823,0.50902164
1,0.17309947,0.0,0.09697278,5.120929,0.0075822184,0.0,0.013657821,0.5090222
2,0.18608049,0.0,0.1296278,5.120925,0.008424297,0.0,0.015312739,0.5090231
3,0.22982532,0.0,0.07325668,5.1209216,0.008470954,0.0,0.014191095,0.5090236
4,0.28342566,0.0,0.11071711,5.1209188,0.00781543,0.0,0.013693276,0.50902426
5,0.19694938,0.0,0.12851126,5.120916,0.008576823,0.0,0.016421853,0.50902414
6,0.16198666,0.0,0.08552308,5.1209135,0.00897382,0.0,0.013282352,0.50902444
7,0.24193789,0.0,0.10379609,5.120912,0.008751744,0.0,0.01257145,0.5090245
8,0.2540129,0.0,0.10800371,5.1209097,0.009329002,0.0,0.013203011,0.5090244
9,0.15057029,0.0,0.12713377,5.1209064,0.0077164294,0.0,0.0123403715,0.50902456
10,0.204646,0.0,0.22630113,5.1209025,0.009910247,0.0,0.016019857,0.5090249
11,0.24913192,0.0,0.120592244,5.1209006,0.008660225,0.0,0.012191015,0.5090253
12,0.37523258,0.0,0.083187446,5.1208987,0.008708244,0.0,0.014567065,0.5090254
13,0.23437646,0.0,0.084610164,5.120897,0.008357791,0.0,0.013811439,0.50902545
14,0.23989193,0.0,0.09090855,5.1208935,0.008795012,0.0,0.013321397,0.5090256
15,0.21404381,0.0,0.09939305,5.12089,0.008345699,0.0,0.013294188,0.5090261
16,0.22415362,0.0,0.104437634,5.120888,0.009304402,0.0,0.014301022,0.5090264
17,0.16787153,0.0,0.077426165,5.1208844,0.007704867,0.0,0.012340595,0.50902677
18,0.1958827,0.0,0.10369077,5.1208816,0.009709059,0.0,0.018171337,0.5090269
19,0.2375379,0.0,0.09220465,5.120878,0.009586958,0.0,0.012340043,0.50902647
20,0.33831257,0.0,0.31443584,5.1208754,0.009287055,0.0,0.017580092,0.50902605
21,0.19533075,0.0,0.1386702,5.120873,0.010175577,0.0,0.014619575,0.5090255
22,0.15505444,0.0,0.11366324,5.1208725,0.006511535,0.0,0.012967665,0.5090251
23,0.22296798,0.0,0.21133098,5.1208706,0.008241719,0.0,0.015361245,0.5090243
24,0.329779,0.0,0.09034143,5.1208696,0.0076588406,0.0,0.0117699895,0.5090239
25,0.3453433,0.0,0.112015955,5.1208696,0.010410495,0.0,0.014284345,0.5090232
26,0.15891735,0.0,0.14745398,5.1208687,0.007649689,0.0,0.014689013,0.5090224
27,0.22026968,0.0,0.11045304,5.1208677,0.007636382,0.0,0.014682087,0.5090219
28,0.21870677,0.0,0.09678051,5.1208677,0.007652035,0.0,0.0145710725,0.50902104
29,0.46974954,0.0,0.063377775,5.1208673,0.008856139,0.0,0.017446332,0.5090201
30,0.25439706,0.0,0.08656606,5.120867,0.008708945,0.0,0.01340764,0.5090198
31,0.27355614,0.0,0.07508153,5.120866,0.0071455217,0.0,0.0115656825,0.50901955
32,0.32377085,0.0,0.15216912,5.1208644,0.00891019,0.0,0.01355245,0.5090196
