,0,1,2,3
0,0.023927005,0.071991615,0.00052795204,0.0059050955
1,0.018277142,0.06999782,0.0002832542,0.005423468
2,0.032381482,0.07378325,0.00019518692,0.0053809737
3,0.025598837,0.066567816,0.00031691225,0.0057507064
4,0.4432162,0.077481486,0.022133535,0.022458453
5,0.080383606,0.08173354,0.009127852,0.0072269104
6,0.09021498,0.076103374,0.011077602,0.013414595
7,0.08047752,0.0792124,0.010053484,0.023153275
8,0.082896635,0.122209355,0.0124476,0.028950622
9,0.09083462,0.08816631,0.021790156,0.018358756
10,0.10611197,0.08678462,0.016204564,0.017575653
11,9.644601,4.072976,0.0047191,0.19529784
12,0.1386816,1.1581569,0.00055616436,0.015381675
13,0.07032612,0.10968058,0.009446001,0.02505232
14,0.04837192,0.07269275,0.009643681,0.008603126
15,0.04004223,0.07086651,0.00012978328,0.0057135015
16,0.04225684,0.0619105,0.00020933413,0.006278892
17,0.03942372,0.07236632,0.0006045502,0.0064553255
18,0.03113,0.07214551,0.0010139735,0.006934809
19,0.032731213,0.119228646,0.0011621772,0.0054004164
20,0.031797092,0.060732532,0.00092235795,0.0054489807
21,0.03418325,0.06985939,0.000894558,0.008391583
22,0.0350626,0.061075073,0.0012940528,0.0069573466
23,0.035855412,0.070126526,0.0013382756,0.00728055
24,0.027938789,0.06310201,0.0012999891,0.006670803
25,0.026077079,0.0576804,0.0013432732,0.007197728
26,0.022888692,0.09014617,0.0013403833,0.0071806964
27,0.030886047,0.070111625,0.0010261646,0.0065932143
28,0.033725657,0.0653099,0.00089401985,0.0058802105
29,0.036777508,0.06995888,0.0009559943,0.005725525
30,0.032760907,0.06494473,0.0006285884,0.0055458476
31,0.032989696,0.05723716,0.00039448898,0.0056937872
32,0.036028672,0.07852157,0.00025849006,0.005909368
33,0.034863815,0.058706433,0.0005759606,0.0061070295
34,0.03210164,0.06372821,0.0012889911,0.007516604
35,0.029062,0.06419507,0.0006498382,0.0077764476
36,0.026724696,0.06738687,0.00065450347,0.0061481483
37,0.02692398,0.08534968,0.0007041672,0.006713845
38,0.029531827,0.07147528,0.00042175152,0.007538574
39,0.034603067,0.06416504,0.0014856776,0.0062492695
40,0.035434306,0.06396986,0.0018551346,0.02589998
41,0.0370836,0.11638002,0.00045667647,0.0064688637
42,0.033786945,0.059845775,0.0001016924,0.0061497334
43,0.034923647,0.083219945,0.00019368036,0.0066064056
44,0.036475204,0.063242406,0.00035325604,0.0069049965
45,0.03252553,0.061031014,0.00039029622,0.0065894667
46,0.033104215,0.057425793,0.00038611956,0.0069006486
47,0.031594902,0.061643165,0.00033331488,0.0067421515
48,0.025647018,0.059086446,0.0013777274,0.018230774
49,0.0955348,0.0687725,0.001497314,0.008487434
50,0.023594199,0.07433807,0.027282938,0.027801717
51,0.039066743,0.060749482,0.039661665,0.059513755
52,0.03722384,0.0671649,0.0002279437,0.014389211
53,0.03873006,0.06570084,0.00074926444,0.0065558446
54,0.03482729,0.059725218,0.00031804398,0.007283722
55,0.036822397,0.06998772,0.00062620564,0.01697314
56,0.035090912,0.06435467,0.00064543466,0.010112847
57,0.031051865,0.063139,0.0004837666,0.008832302
58,0.03249789,0.07025176,0.0007544597,0.013178421
59,0.047032908,0.43263108,0.013834834,0.022467583
60,0.08722127,0.060080245,0.00011625364,0.0074574207
61,0.079125196,0.062265646,0.021369645,0.043852758
62,0.066110745,0.071889214,0.03607558,0.04561334
63,0.057371587,0.06269517,0.035315897,0.059591677
64,0.038037058,0.06640811,0.044422932,0.06382489
65,0.0384227,0.06050659,0.000230865,0.014737662
66,0.037429653,0.06476053,0.0018457074,0.007147545
67,0.040042263,0.07008061,0.0014253065,0.0076497737
68,0.035824373,0.11288135,0.0023943149,0.021094363
69,0.035772122,0.07215292,0.0020319342,0.018491032
70,0.080398,0.08028042,0.0026639388,0.023517143
71,0.31775916,0.07282996,0.01031981,0.016972275
72,0.075217396,0.058207527,0.026325706,0.03256525
73,0.077955395,0.063021384,0.033642925,0.04321124
74,0.08662808,0.062080808,0.029648295,0.039345037
75,0.062482275,0.0729959,0.03576708,0.050767288
76,0.05162227,0.06189512,0.036427964,0.06466491
77,0.04031014,0.09202195,0.0002951546,0.016270101
78,0.038653463,0.06592734,0.0016797252,0.0077872975
79,0.039234154,0.06096167,0.0014311238,0.008744085
80,0.042278636,0.12392783,0.0019071066,0.027386354
81,0.03786445,0.10488008,0.018438587,0.03008648
82,0.043247305,0.083369374,0.023789365,0.046621434
83,0.07090557,0.06103569,0.033249255,0.059146173
84,0.35916504,0.086087495,0.059879314,0.06968585
85,0.053418245,0.115824685,0.08243631,0.107464716
86,0.040618576,0.0658509,0.085041836,0.115625836
87,0.033105798,0.06872676,0.09163259,0.118069
88,0.039656293,0.08746542,0.036005575,0.03709291
89,0.038742166,0.13729353,0.035730645,0.029889653
90,0.03751327,0.096865125,0.032862697,0.041994326
91,0.04248253,0.064945914,0.032662045,0.059700653
92,0.042394202,0.05878184,0.03451062,0.049899757
93,0.0448375,0.08745797,0.037195202,0.059881624
94,0.042419195,0.07094038,0.038413484,0.07440573
95,0.067628495,0.15779728,0.049692605,0.07122627
96,0.048917998,0.07087755,0.07994542,0.07246971
97,0.038530346,0.070527524,0.07605265,0.110042475
98,0.039823472,0.059440583,0.08815868,0.0986395
99,0.037110046,0.098055616,0.10354291,0.103286214
