,0,1,2,3,4,5,6,7
0,1.9469389,0.0,3.540756,2.2767484,0.016183404,0.0,0.09427503,0.3499731
1,1.6519619,0.0,2.9320593,2.276751,0.020356033,0.0,0.10013165,0.34997648
2,1.0202214,0.0,2.713384,2.276756,0.016491998,0.0,0.09460401,0.3499803
3,1.2976581,0.0,2.991534,2.2767613,0.018609837,0.0,0.09914653,0.34998345
4,1.7489262,0.0,3.189091,2.276767,0.016974136,0.0,0.09612111,0.34998575
5,1.145499,0.0,2.216347,2.2767735,0.019752063,0.0,0.09385217,0.3499887
6,1.4375604,0.0,2.4075437,2.2767794,0.019788485,0.0,0.104384735,0.34999138
7,1.6108502,0.0,2.8884308,2.2767854,0.016023828,0.0,0.10756901,0.349994
8,1.3577194,0.0,4.6055174,2.2767916,0.02137276,0.0,0.092737086,0.34999773
9,0.75989354,0.0,4.3229027,2.2767985,0.018517425,0.0,0.09070482,0.35000083
10,1.1151283,0.0,2.5559833,2.276807,0.013880057,0.0,0.105072245,0.3500023
11,1.3012018,0.0,2.669028,2.2768154,0.017070822,0.0,0.08842173,0.3500062
12,1.0452015,0.0,2.2643616,2.2768235,0.021680467,0.0,0.10131446,0.3500103
13,0.7623732,0.0,3.0890384,2.2768312,0.019495089,0.0,0.10544901,0.3500139
14,1.9833882,0.0,2.747207,2.27684,0.019422144,0.0,0.10159045,0.35001612
15,1.3748101,0.0,2.983974,2.2768474,0.01978885,0.0,0.09777775,0.35001767
16,2.099745,0.0,3.7733407,2.2768538,0.017839115,0.0,0.094532326,0.35001916
17,1.3111541,0.0,2.7024071,2.276858,0.01704036,0.0,0.09813825,0.35001934
18,1.8713021,0.0,3.1307015,2.2768636,0.015572642,0.0,0.09798739,0.3500205
19,0.7934066,0.0,3.33249,2.2768705,0.01578373,0.0,0.10295323,0.35002127
20,0.9847253,0.0,2.3666391,2.2768779,0.018467868,0.0,0.1133162,0.35002187
21,0.9665953,0.0,3.4867747,2.2768834,0.018391784,0.0,0.11423427,0.35002336
22,1.1344515,0.0,4.611352,2.2768908,0.018502945,0.0,0.1018179,0.35002527
23,0.883493,0.0,2.897628,2.2768958,0.017589815,0.0,0.09630747,0.35002825
24,2.2006862,0.0,2.7760482,2.2769012,0.019138629,0.0,0.09646712,0.35003254
25,1.0349135,0.0,2.4551666,2.2769072,0.019548919,0.0,0.094566725,0.3500353
26,1.034542,0.0,3.691658,2.2769132,0.013320813,0.0,0.104424566,0.35003823
27,1.4721146,0.0,2.9688237,2.2769186,0.015569238,0.0,0.10309133,0.350042
28,0.97962904,0.0,2.985554,2.2769248,0.017312048,0.0,0.08850592,0.35004622
29,1.4828299,0.0,2.214724,2.2769308,0.020650845,0.0,0.09145454,0.35004833
30,0.9659764,0.0,2.321649,2.276937,0.017942775,0.0,0.09368291,0.35005024
31,1.1233906,0.0,3.489024,2.2769442,0.01906084,0.0,0.09223852,0.35005254
32,1.128302,0.0,2.2372897,2.276955,0.014103162,0.0,0.10833468,0.35005412
33,0.94384205,0.0,2.4209478,2.2769644,0.018570418,0.0,0.10151435,0.35005766
34,0.7693996,0.0,3.4073517,2.276974,0.016433468,0.0,0.111122854,0.3500611
35,1.0869993,0.0,2.7600913,2.2769847,0.015628703,0.0,0.09714752,0.3500654
36,0.9156509,0.0,2.5787702,2.2769954,0.017136848,0.0,0.097932115,0.3500693
37,1.48699,0.0,2.805434,2.2770054,0.019729145,0.0,0.10684926,0.3500728
38,1.856569,0.0,2.2570746,2.2770138,0.018705957,0.0,0.10117008,0.35007712
39,1.5927093,0.0,3.1572638,2.277021,0.015987337,0.0,0.104122505,0.35008046
40,1.1552595,0.0,3.266287,2.2770283,0.017975712,0.0,0.10261703,0.35008258
41,1.8433203,0.0,2.9586813,2.2770348,0.017579077,0.0,0.09334339,0.35008317
42,1.7763699,0.0,3.644976,2.2770426,0.017315641,0.0,0.0955537,0.350085
43,1.7176594,0.0,5.0474777,2.2770507,0.019081127,0.0,0.093819164,0.3500862
44,1.1984457,0.0,2.7874603,2.2770572,0.019330451,0.0,0.09197285,0.35008785
45,1.5817838,0.0,3.2964716,2.277061,0.016004888,0.0,0.09351972,0.3500893
46,1.778188,0.0,3.2391331,2.277066,0.018635673,0.0,0.101634406,0.35009125
47,1.1627136,0.0,4.7113447,2.2770703,0.016764536,0.0,0.09729989,0.3500924
48,1.6658901,0.0,2.6980567,2.2770765,0.01787723,0.0,0.10436275,0.3500947
49,0.7092071,0.0,2.8786373,2.2770817,0.015359978,0.0,0.09273053,0.3500977
50,1.4020443,0.0,2.5370886,2.2770863,0.014763475,0.0,0.098304585,0.35009998
51,0.9207933,0.0,3.5979383,2.2770908,0.016075093,0.0,0.09880338,0.35010344
52,1.3685169,0.0,3.3011081,2.2770956,0.020945339,0.0,0.09759371,0.35010642
53,1.4326215,0.0,3.7497554,2.2770991,0.019854426,0.0,0.096622266,0.35010952
54,1.6144319,0.0,2.6789784,2.2771018,0.019580612,0.0,0.09557995,0.3501128
55,1.5058453,0.0,4.0220766,2.2771049,0.019239722,0.0,0.09690989,0.35011655
56,1.2546182,0.0,2.7426288,2.2771084,0.015974576,0.0,0.10448548,0.3501202
