,0,1,2,3,4,5,6,7
0,0.3554263,0.0,0.18798123,5.144524,0.008721255,0.0,0.014071648,0.51031035
1,0.1862042,0.0,0.15752393,5.1445246,0.010097783,0.0,0.013371951,0.5103106
2,0.3573391,0.0,0.09066941,5.144525,0.00762194,0.0,0.0123036625,0.51031095
3,0.25431284,0.0,0.10928458,5.1445246,0.009189758,0.0,0.014112441,0.51031137
4,0.3464968,0.0,0.105708085,5.144524,0.008079861,0.0,0.013241925,0.5103118
5,0.33235455,0.0,0.14938284,5.1445246,0.009789325,0.0,0.012866164,0.5103124
6,0.21043587,0.0,0.11578079,5.1445236,0.008198801,0.0,0.015920894,0.5103128
7,0.29227558,0.0,0.10567399,5.1445227,0.008871994,0.0,0.014527579,0.5103137
8,0.17759721,0.0,0.099831335,5.144521,0.009351386,0.0,0.015769362,0.51031417
9,0.22517143,0.0,0.08664686,5.1445193,0.009543106,0.0,0.013080943,0.51031476
10,0.26844364,0.0,0.10040352,5.1445174,0.008584457,0.0,0.013834339,0.510315
11,0.25715965,0.0,0.12080868,5.1445165,0.0084082745,0.0,0.014351058,0.5103154
12,0.16061997,0.0,0.1041815,5.144516,0.007838723,0.0,0.01235724,0.51031584
13,0.30722854,0.0,0.05101694,5.144517,0.0073007597,0.0,0.01365654,0.510316
14,0.34124967,0.0,0.0771666,5.144517,0.009395487,0.0,0.014613522,0.51031643
15,0.23176405,0.0,0.17566237,5.144517,0.008301283,0.0,0.012993849,0.51031697
16,0.3373434,0.0,0.19656473,5.1445184,0.0074461047,0.0,0.017305419,0.51031756
17,0.26996073,0.0,0.082628556,5.144518,0.008588381,0.0,0.012277835,0.5103179
18,0.23853692,0.0,0.13517141,5.144518,0.009116678,0.0,0.0132153565,0.5103183
19,0.46510935,0.0,0.103811204,5.144516,0.011353787,0.0,0.01690072,0.5103187
20,0.40832677,0.0,0.07339014,5.1445146,0.009500208,0.0,0.012807345,0.5103188
21,0.107971795,0.0,0.29677445,5.1445127,0.008499254,0.0,0.013969692,0.5103189
22,0.29505727,0.0,0.09891668,5.144516,0.007928331,0.0,0.0124019245,0.5103189
23,0.3416566,0.0,0.13073485,5.1445174,0.009547988,0.0,0.01433491,0.5103188
24,0.116681576,0.0,0.15156794,5.1445193,0.009480855,0.0,0.013573188,0.5103189
25,0.32857597,0.0,0.07685699,5.144521,0.0067043947,0.0,0.013910776,0.5103186
26,0.31181753,0.0,0.17200279,5.1445246,0.008852829,0.0,0.013898645,0.5103184
27,0.28906322,0.0,0.106953464,5.1445265,0.008147247,0.0,0.01357194,0.5103184
28,0.122938864,0.0,0.07131897,5.1445293,0.0082090255,0.0,0.013819899,0.5103183
29,0.12506744,0.0,0.09138398,5.144531,0.008375077,0.0,0.014203727,0.51031804
30,0.24129897,0.0,0.14695483,5.1445327,0.008611596,0.0,0.014042976,0.5103173
31,0.25082415,0.0,0.13545792,5.144534,0.009399643,0.0,0.015955286,0.5103163
32,0.13077272,0.0,0.10997912,5.144536,0.00779208,0.0,0.014563256,0.51031566
33,0.20666954,0.0,0.24617215,5.144537,0.0077435058,0.0,0.013529304,0.5103151
34,0.2707161,0.0,0.108173735,5.1445327,0.008183237,0.0,0.014197545,0.5103148
35,0.24062882,0.0,0.11859606,5.1445303,0.009106002,0.0,0.014924118,0.5103141
36,0.3117728,0.0,0.21866824,5.1445265,0.008037447,0.0,0.012302507,0.51031315
37,0.3233353,0.0,0.12431719,5.144523,0.008496299,0.0,0.012441291,0.510312
38,0.29109564,0.0,0.14779226,5.144519,0.009100112,0.0,0.013399988,0.51031065
39,0.12793039,0.0,0.17436016,5.1445174,0.009202543,0.0,0.011973516,0.5103091
