,0,1,2,3,4,5,6,7
0,0.55846715,0.0,2.7606866,2.6296513,0.015117912,0.0,0.06154611,0.394512
1,1.0268047,0.0,3.376152,2.6296592,0.016597709,0.0,0.07132,0.394514
2,1.1697577,0.0,1.823907,2.6296654,0.013656215,0.0,0.06732742,0.39451587
3,1.0044013,0.0,2.4725013,2.6296704,0.017837772,0.0,0.07021268,0.39451712
4,1.189176,0.0,2.6104012,2.629675,0.015826074,0.0,0.06676154,0.39451826
5,0.85651964,0.0,1.7860683,2.6296804,0.017772168,0.0,0.062571965,0.39451858
6,0.80650264,0.0,2.402205,2.6296854,0.015253034,0.0,0.06849338,0.3945194
7,1.0247976,0.0,3.3803182,2.6296911,0.019931016,0.0,0.07160218,0.39452115
8,1.8391442,0.0,2.2072642,2.6296964,0.017564017,0.0,0.07216871,0.3945236
9,1.5843574,0.0,2.2768478,2.6297016,0.019049644,0.0,0.07149998,0.3945255
10,1.2205294,0.0,2.0307617,2.6297073,0.017639695,0.0,0.06460872,0.39452663
11,0.951082,0.0,2.5662963,2.629715,0.0154201565,0.0,0.06933146,0.39452782
12,0.83295393,0.0,3.4645648,2.6297243,0.018727649,0.0,0.07169741,0.39452842
13,0.53707373,0.0,2.180754,2.6297326,0.014779681,0.0,0.06250684,0.3945296
14,1.0268519,0.0,2.2633781,2.6297412,0.019399788,0.0,0.06572898,0.39453092
15,0.7874713,0.0,1.6698213,2.629749,0.015038568,0.0,0.07469526,0.39453205
16,1.5485578,0.0,2.7201731,2.6297553,0.015079409,0.0,0.065050974,0.39453354
17,1.0465986,0.0,2.4044728,2.6297622,0.015280234,0.0,0.06960045,0.39453527
18,1.0998703,0.0,2.7016945,2.6297677,0.017103225,0.0,0.06742667,0.39453712
19,1.2257117,0.0,2.5423462,2.6297746,0.014458954,0.0,0.06432489,0.39453885
20,0.84231734,0.0,2.2856283,2.629781,0.018198553,0.0,0.075207986,0.3945409
21,0.9920963,0.0,2.516756,2.6297884,0.019259296,0.0,0.06641147,0.3945443
22,1.2858387,0.0,2.2916698,2.6297958,0.01691999,0.0,0.07379784,0.39454752
23,2.076388,0.0,2.8578713,2.629804,0.015958725,0.0,0.07050565,0.3945533
24,1.0716296,0.0,2.4129782,2.6298108,0.017920364,0.0,0.07599899,0.39455834
25,0.9440505,0.0,2.6473973,2.6298187,0.018020937,0.0,0.07140921,0.394564
26,1.4063026,0.0,2.2444537,2.6298265,0.014578607,0.0,0.060783118,0.39457032
27,1.3408588,0.0,4.5766053,2.6298325,0.017132942,0.0,0.074523605,0.39457723
28,0.80447423,0.0,2.6408675,2.6298368,0.015439068,0.0,0.066393964,0.39458376
