,0,1,2,3
0,0.008795075,0.054289468,0.0003741419,0.0075385403
1,0.01355618,0.061276015,0.00016305546,0.00713469
2,0.016368391,0.05565505,0.0002633917,0.00865599
3,0.023797741,0.07250427,0.0005947405,0.009504826
4,0.018365894,0.06049732,0.0009609905,0.014464001
5,0.024021527,0.060920715,0.00022136216,0.023363827
6,0.06276368,0.06702293,0.0006216722,0.0075779455
7,0.0179058,0.07038084,0.00013456821,0.0058233244
8,0.018612277,0.061446786,0.00010807733,0.0062756985
9,0.020819135,0.063313834,7.234436e-05,0.0057832766
10,0.031116776,0.06388452,0.00014447994,0.006023882
11,0.89863855,0.09320827,0.0008164333,0.0075986153
12,0.11247417,0.12168958,0.0005101152,0.0061305086
13,0.061812,0.0628166,0.009009379,0.006258863
14,0.08878476,0.088757336,0.00044593756,0.0057186214
15,0.08296195,0.07741293,0.0010318462,0.0057457453
16,0.1570034,0.06968545,0.001280752,0.0070493957
17,0.08856762,0.13698626,0.003116692,0.01154753
18,0.07755412,0.16711342,0.005667847,0.008957228
19,0.067864046,0.11758402,0.004409176,0.013159942
20,0.05997631,0.05884149,0.002750173,0.008179507
21,0.0668705,0.05863384,0.0030847907,0.011374339
22,0.061700575,0.055910185,0.0031759471,0.007936796
23,0.057501566,0.059376888,0.0013921538,0.007795763
24,0.070372425,0.05898094,0.0011699616,0.007894446
25,0.07790459,0.0675254,0.00073753897,0.0065721907
26,0.07422206,0.05979967,0.0003684228,0.007560595
27,0.062199287,0.055380512,0.000630445,0.0065590935
28,0.047083575,0.05428623,0.0012902482,0.006815196
29,0.042581994,0.06415348,0.0024395213,0.005943869
30,0.023808755,0.057759542,0.0036230483,0.0066552632
31,0.032584216,0.055080388,0.0012435544,0.0055500856
32,0.03174877,0.056088194,0.0012346546,0.0055098175
33,0.03087558,0.05395103,0.0012924852,0.016947826
34,0.023556828,0.0703466,0.0015893674,0.03578989
35,0.042699214,0.0536666,0.0019062427,0.030606586
36,0.040428758,0.057889022,0.0016646071,0.06466697
37,0.03315917,0.05462157,0.0015470838,0.063444726
38,0.027697746,0.054165673,0.0015018528,0.062072903
39,0.02520638,0.055323556,0.0015223542,0.055360466
40,0.022967013,0.053721145,0.0016040845,0.057836622
41,0.021090923,0.0533641,0.0017592788,0.054905202
42,0.017489318,0.052846093,0.0018475942,0.051931974
43,0.019048221,0.05434524,0.0021252013,0.050142918
44,0.020456037,0.05510289,0.002450583,0.051920366
45,0.020484364,0.052774157,0.0027493613,0.048250407
46,0.021909932,0.052615594,0.0180622,0.047091454
47,0.020696102,0.053746227,0.002941939,0.04394811
48,0.020779781,0.052956853,0.0025963143,0.042411957
49,0.020018049,0.053533606,0.0022773293,0.04198105
50,0.01814573,0.05325617,0.0017411908,0.038833134
51,0.02059285,0.053200062,0.0016980799,0.041043717
52,0.021604378,0.053263575,0.0011779474,0.03718654
53,0.020203827,0.05401249,0.0011872579,0.03674039
54,0.02040019,0.055641964,0.00109658,0.03551012
55,0.018992363,0.053547457,0.0009775099,0.034664072
56,0.0181259,0.05344323,0.00092583336,0.036231272
57,0.01945385,0.053602584,0.0007536653,0.032919895
58,0.018692434,0.054100953,0.0013085058,0.03454712
59,0.021801969,0.054715127,0.004449471,0.032110937
60,0.023037523,0.053812314,0.0008601952,0.032455765
61,0.022180062,0.052798916,0.00095378683,0.031805947
62,0.019287055,0.054492425,0.00093479967,0.030018028
63,0.017422415,0.05282779,0.00085368735,0.032760683
64,0.017708769,0.05317285,0.0009326262,0.032749213
65,0.017655682,0.05346183,0.0011540487,0.03139384
66,0.017583795,0.053286944,0.0011960818,0.033391904
67,0.017059185,0.052845597,0.0013436436,0.033552423
68,0.017257173,0.05587538,0.0013189457,0.036596823
69,0.016276749,0.054610126,0.010416671,0.036458176
70,0.01669103,0.05418681,0.0026964722,0.03493044
71,0.015341417,0.055646464,0.0025960659,0.036495347
72,0.015022288,0.058179215,0.002831843,0.036211763
73,0.014423834,0.054819457,0.0027428165,0.03740196
74,0.015462253,0.05436136,0.0027808892,0.04088482
75,0.016027736,0.054651503,0.0026355903,0.040332887
76,0.014951126,0.054029144,0.002520764,0.04085093
77,0.0148352645,0.05379133,0.009735111,0.037143577
78,0.01687315,0.053733114,0.0031583263,0.038427
79,0.016633742,0.054531924,0.001984479,0.038560603
80,0.014930298,0.052492455,0.0019259567,0.036261894
81,0.016948853,0.05346216,0.0016475347,0.035622567
82,0.017807964,0.054989673,0.001975873,0.0372671
83,0.016893135,0.053979922,0.011586656,0.03923536
84,0.017969007,0.053114764,0.0011354027,0.03418857
85,0.016417846,0.054160815,0.0010235792,0.033977415
86,0.018316459,0.05322795,0.0009971373,0.033988588
87,0.018171806,0.054165103,0.0009244402,0.033019993
88,0.018973192,0.05386927,0.00079810614,0.0314285
89,0.018215233,0.056695137,0.0007251926,0.033853594
90,0.018286893,0.053537406,0.00073338795,0.03183207
91,0.01755885,0.058469877,0.0008230439,0.030092012
92,0.017879525,0.05501159,0.0007275171,0.031917527
93,0.017475931,0.056024797,0.0028402873,0.030708404
94,0.017336797,0.056167353,0.0014837331,0.031744532
95,0.018608982,0.054493167,0.000973406,0.032263145
96,0.016634926,0.058111217,0.0009894631,0.032142892
97,0.018401789,0.05418434,0.0010658547,0.032525316
98,0.01670065,0.05500808,0.0010845325,0.032552972
99,0.017662015,0.055637974,0.0011890272,0.03230486
