,0,1,2,3,4,5,6,7
0,0.94258785,0.0,1.2529876,4.06174,0.014158939,0.0,0.025751945,0.51513195
1,1.0818645,0.0,1.2620068,4.0617466,0.015503327,0.0,0.030228825,0.5151323
2,0.8740009,0.0,0.88687617,4.061755,0.010298619,0.0,0.024597723,0.5151325
3,0.5268001,0.0,1.1976274,4.0617633,0.0132734245,0.0,0.022536373,0.51513255
4,0.9716307,0.0,1.0775319,4.061774,0.011656108,0.0,0.031848054,0.51513255
5,1.3444738,0.0,0.9063651,4.0617847,0.012710316,0.0,0.03117645,0.5151327
6,1.0134658,0.0,0.93007797,4.0617957,0.01378059,0.0,0.027282562,0.51513284
7,0.7718221,0.0,0.8244256,4.061803,0.014636281,0.0,0.028848432,0.5151332
8,0.40377972,0.0,1.5129232,4.0618095,0.0150847845,0.0,0.025853941,0.515134
9,0.5622679,0.0,0.7883757,4.0618143,0.011989339,0.0,0.02138346,0.5151344
10,0.728819,0.0,0.90223664,4.0618196,0.014310869,0.0,0.028494062,0.51513433
11,0.5979324,0.0,1.3702277,4.061825,0.014586998,0.0,0.026394393,0.5151341
12,0.7068293,0.0,0.85938644,4.061832,0.015227471,0.0,0.029868674,0.5151338
13,1.1661981,0.0,0.80847335,4.0618396,0.017279472,0.0,0.025564855,0.5151332
14,0.7040691,0.0,1.3871691,4.061847,0.010573239,0.0,0.0245366,0.5151328
15,1.1907591,0.0,1.1071649,4.0618534,0.01713004,0.0,0.023692528,0.5151325
16,0.80534714,0.0,1.8107401,4.06186,0.012681523,0.0,0.029877793,0.5151323
17,1.4223284,0.0,0.9170652,4.061865,0.01368867,0.0,0.022422792,0.5151328
18,0.637094,0.0,0.7147043,4.061872,0.016196942,0.0,0.029669803,0.5151333
19,0.9982058,0.0,1.0115123,4.0618796,0.014284082,0.0,0.02608766,0.51513386
20,0.6311592,0.0,0.92517996,4.0618877,0.013093875,0.0,0.025867485,0.5151341
21,1.1531903,0.0,0.97949207,4.061895,0.014999891,0.0,0.028862204,0.5151345
22,1.3340418,0.0,0.68160856,4.061901,0.016052235,0.0,0.022876937,0.5151351
23,1.1680881,0.0,1.5718929,4.061907,0.013407219,0.0,0.027059674,0.5151354
24,0.6041983,0.0,0.90047175,4.061916,0.014896899,0.0,0.026134735,0.5151357
25,0.838441,0.0,1.3221369,4.061924,0.013716636,0.0,0.023858668,0.51513636
26,0.98022366,0.0,0.67342347,4.0619307,0.013757032,0.0,0.024665365,0.5151373
27,0.46008733,0.0,0.9372745,4.061936,0.012475413,0.0,0.025336811,0.5151387
28,0.65539587,0.0,0.9090417,4.061942,0.015777178,0.0,0.034315202,0.51513994
29,0.76111877,0.0,0.97205645,4.0619493,0.01214859,0.0,0.030764364,0.5151416
30,1.7322803,0.0,0.9226462,4.061955,0.014075153,0.0,0.027689228,0.5151432
31,0.66596586,0.0,1.0292345,4.0619593,0.013140013,0.0,0.025340565,0.5151452
32,0.9576947,0.0,1.4036322,4.0619636,0.0148463175,0.0,0.022290016,0.5151469
33,0.5376731,0.0,0.8043265,4.0619736,0.014116604,0.0,0.03316715,0.5151486
34,0.54345775,0.0,1.1950752,4.061983,0.013554363,0.0,0.02979505,0.51514983
35,0.64847815,0.0,0.8958168,4.0619917,0.013178128,0.0,0.026153965,0.5151514
36,0.89204484,0.0,0.9492503,4.062001,0.013975304,0.0,0.019528164,0.5151526
37,0.83106565,0.0,1.0892023,4.06201,0.013927901,0.0,0.025920043,0.51515365
38,0.7453098,0.0,1.4483672,4.062019,0.013507379,0.0,0.026202727,0.51515466
39,0.8009838,0.0,1.0153644,4.062027,0.013624456,0.0,0.03107797,0.51515573
40,0.9224596,0.0,1.1711965,4.062034,0.010666428,0.0,0.028363008,0.51515645
41,0.74936044,0.0,0.8213768,4.0620427,0.013631355,0.0,0.031365655,0.5151568
42,0.77252346,0.0,1.0585926,4.062051,0.012733006,0.0,0.029455509,0.51515716
43,0.5803714,0.0,1.0218481,4.062058,0.013480018,0.0,0.029941821,0.5151574
44,0.69188887,0.0,0.77343506,4.0620656,0.015526998,0.0,0.023663433,0.51515836
45,1.2278485,0.0,0.913085,4.062073,0.013280039,0.0,0.025734764,0.515159
46,0.52782243,0.0,0.9478836,4.0620813,0.011854168,0.0,0.022397421,0.51515996
47,0.9737055,0.0,1.096893,4.0620894,0.012125773,0.0,0.02710962,0.51516056
48,0.7022735,0.0,1.4765302,4.062098,0.011859147,0.0,0.029505463,0.51516104
49,0.6875263,0.0,1.1288104,4.0621104,0.011715213,0.0,0.026632434,0.5151615
50,0.4975056,0.0,1.3590627,4.062121,0.014082807,0.0,0.02737839,0.51516235
51,0.8395885,0.0,1.3070605,4.0621333,0.012997773,0.0,0.027974194,0.515163
52,0.52561224,0.0,1.0374472,4.0621433,0.01649196,0.0,0.023143893,0.51516396
53,2.0299342,0.0,0.76985276,4.062154,0.012752906,0.0,0.026542554,0.51516455
54,0.9267375,0.0,1.3029029,4.0621624,0.012206865,0.0,0.02891413,0.5151648
55,0.84721005,0.0,0.8587157,4.0621715,0.010982449,0.0,0.025104247,0.5151655
56,0.72133744,0.0,0.93907154,4.062179,0.012456898,0.0,0.022944463,0.5151664
57,1.1873474,0.0,0.78703046,4.062186,0.014296379,0.0,0.021650635,0.51516706
58,0.75936526,0.0,1.2968165,4.062192,0.014264469,0.0,0.023827832,0.5151672
59,0.9846468,0.0,0.84333783,4.0621986,0.011826609,0.0,0.024786022,0.51516706
60,1.0255847,0.0,0.9409355,4.0622044,0.012614774,0.0,0.023493495,0.51516694
61,2.02185,0.0,1.1756481,4.0622106,0.014843422,0.0,0.022740921,0.5151672
62,1.1228441,0.0,0.7646113,4.0622177,0.013238258,0.0,0.024136519,0.51516753
63,0.7035192,0.0,0.68422,4.0622244,0.011505059,0.0,0.024598505,0.51516783
64,0.3983912,0.0,1.1117069,4.0622325,0.0105049955,0.0,0.026960647,0.5151682
65,0.9612098,0.0,1.3599553,4.062239,0.012187865,0.0,0.027907798,0.51516914
66,1.0595647,0.0,1.5324528,4.062246,0.011546161,0.0,0.024219591,0.5151699
67,0.7612798,0.0,1.3549275,4.062257,0.01622193,0.0,0.023229523,0.5151705
68,0.6777518,0.0,0.860954,4.062267,0.012299236,0.0,0.024696868,0.5151702
69,0.5764387,0.0,1.1244122,4.062276,0.01456521,0.0,0.027248451,0.5151698
70,0.6832138,0.0,1.1971987,4.0622864,0.013875889,0.0,0.026272846,0.51516926
71,0.83252287,0.0,0.8031698,4.0622945,0.013701076,0.0,0.033424664,0.5151682
72,0.5816913,0.0,0.9294982,4.0623026,0.014284569,0.0,0.027843636,0.515168
73,0.59489363,0.0,0.80292547,4.0623107,0.0144841615,0.0,0.025108002,0.5151679
74,1.2111208,0.0,0.8858345,4.062318,0.0128428135,0.0,0.025511457,0.5151679
75,0.65966964,0.0,0.9246777,4.062327,0.012775404,0.0,0.02241421,0.5151674
76,1.0203435,0.0,0.71126425,4.062336,0.014599441,0.0,0.023827923,0.515167
77,0.97043335,0.0,1.134704,4.062343,0.013139401,0.0,0.023874687,0.51516694
78,1.3160263,0.0,1.0468471,4.0623503,0.013073419,0.0,0.02664912,0.515167
79,0.6434684,0.0,0.9613442,4.062355,0.012677762,0.0,0.027213247,0.51516753
80,0.7736905,0.0,0.9828423,4.0623612,0.014070982,0.0,0.025062917,0.51516825
81,0.56723267,0.0,0.99579173,4.062367,0.012006361,0.0,0.02462397,0.5151693
82,0.7137018,0.0,1.0335375,4.062372,0.014413856,0.0,0.028939728,0.51517
83,1.019216,0.0,1.557109,4.062379,0.013865719,0.0,0.024636837,0.51517045
84,0.8964759,0.0,0.96439713,4.0623846,0.01304606,0.0,0.02521067,0.5151707
85,0.49643803,0.0,1.0511676,4.062392,0.012898875,0.0,0.028170578,0.5151708
86,1.0470243,0.0,1.0399357,4.062399,0.014481384,0.0,0.023390027,0.51517063
87,1.2150899,0.0,1.1775935,4.0624037,0.014018856,0.0,0.027740816,0.51517075
88,0.43951416,0.0,1.0291281,4.062409,0.0147146,0.0,0.026991598,0.5151712
89,0.6800696,0.0,1.1144298,4.062415,0.015003541,0.0,0.029400885,0.51517177
90,0.8854559,0.0,0.9980822,4.0624213,0.014014397,0.0,0.028798422,0.51517236
91,0.71684813,0.0,0.8346014,4.062428,0.014905866,0.0,0.028574293,0.5151726
92,0.63456684,0.0,0.7533117,4.0624356,0.014159214,0.0,0.024289386,0.51517254
93,0.55214876,0.0,1.3060856,4.062443,0.016398642,0.0,0.026454462,0.51517206
94,0.59489644,0.0,0.9649734,4.0624495,0.012429689,0.0,0.023168828,0.5151722
95,1.0609479,0.0,0.9012262,4.0624547,0.0146307545,0.0,0.025777591,0.515172
96,0.9269852,0.0,0.96280664,4.06246,0.013459642,0.0,0.022002991,0.5151719
97,0.6113004,0.0,0.958969,4.0624633,0.013784058,0.0,0.026041292,0.5151721
98,0.9589443,0.0,1.0552261,4.062466,0.012578764,0.0,0.02811839,0.51517206
