,0,1,2,3
0,0.007637982,0.05206054,0.0017275532,0.007197695
1,0.0067009823,0.053913806,0.00037368343,0.005851464
2,0.0105141,0.05472043,0.0016915861,0.005936074
3,0.008532858,0.05457909,0.00030899295,0.013983944
4,0.007598435,0.054462917,0.00041969275,0.013930058
5,0.008773764,0.055083618,0.0004997682,0.009888629
6,0.010442672,0.05745318,0.0009575593,0.008290887
7,0.010502491,0.0553096,0.0007268381,0.009517361
8,0.013331301,0.06015842,0.00045365284,0.009528463
9,0.014159348,0.05798593,0.0006357354,0.011854261
10,0.025529282,0.0714055,0.0005539732,0.008410542
11,0.024915323,0.06829756,0.00094158016,0.010602212
12,0.1930904,0.061696336,0.019792575,0.019255549
13,0.017091136,0.054203898,0.012868612,0.038123917
14,0.17173277,0.07210751,0.05015042,0.06323637
15,0.033144694,0.059444495,0.022946345,0.04082799
16,0.0098647205,0.055503584,0.014485817,0.06503633
17,0.012484835,0.056015905,0.038690407,0.067076445
18,0.010153587,0.054513305,0.04415251,0.07577271
19,0.004664893,0.051970784,0.057321202,0.081744105
20,0.0037134022,0.052679107,0.059259877,0.07193766
21,0.027971629,0.05601034,0.067186564,0.07012132
22,0.013574622,0.05967927,0.0122467065,0.03376681
23,0.00668172,0.054189805,0.016575104,0.064584635
24,0.005953999,0.05406724,0.05414794,0.08874558
25,0.009871444,0.05179916,0.014327642,0.034879796
26,0.0055634025,0.052646592,0.014250906,0.036976017
27,0.0066492143,0.052164786,0.014926471,0.037849132
28,0.0068527777,0.050967723,0.042789813,0.07232169
29,0.006191311,0.0515749,0.037465326,0.0774372
30,0.0066645592,0.051667467,0.038328547,0.07563815
31,0.00537171,0.053549796,0.0462957,0.07770784
32,0.005167171,0.05223593,0.053516727,0.08734003
33,0.005720675,0.051562097,0.053096313,0.080584206
34,0.006376393,0.051698565,0.050757483,0.08405271
35,0.0046312194,0.052130688,0.04790192,0.07765514
36,0.00427065,0.05222166,0.048239227,0.07706302
37,0.005079846,0.051265813,0.046952885,0.07867849
38,0.0057768235,0.052203007,0.047506653,0.07821565
39,0.004921647,0.07790279,0.04644666,0.076431766
40,0.004169783,0.051792014,0.023105131,0.04444457
41,0.0042816387,0.051932093,0.073320806,0.09955359
42,0.0049877195,0.05309289,0.08678248,0.10151055
43,0.003935672,0.05378024,0.08572814,0.10318898
44,0.00444397,0.05301387,0.084845774,0.10452925
45,0.0042896178,0.059227645,0.08407758,0.10567277
46,0.0036235026,0.052988105,0.08377198,0.10260788
47,0.0033722136,0.051111713,0.08276577,0.10317159
48,0.003352497,0.052552767,0.08277103,0.10117335
49,0.0041271574,0.054250672,0.08234453,0.103250526
50,0.0037435107,0.051678106,0.08166224,0.10366418
51,0.0037493333,0.052224997,0.08117138,0.102186546
52,0.0038700863,0.05240575,0.08095941,0.09754882
53,0.0035511707,0.051511668,0.080611676,0.09896353
54,0.003163681,0.0523603,0.08050995,0.09738051
55,0.0032757604,0.057559937,0.080234796,0.10044229
56,0.0038088283,0.054348134,0.07978431,0.10026974
57,0.0036619618,0.051878735,0.07972685,0.09768461
58,0.0039734896,0.052470997,0.079314485,0.101961344
59,0.0037668147,0.0538859,0.079168886,0.10097366
60,0.003941311,0.051460158,0.07887166,0.09934073
61,0.004044137,0.051439535,0.078844704,0.10533517
62,0.002804596,0.051883142,0.08180602,0.104662836
63,0.0033626636,0.055896036,0.08008933,0.10820439
64,0.0031065657,0.051824577,0.08037964,0.105609596
65,0.003103661,0.052196894,0.08028724,0.11395828
66,0.0036304046,0.053394873,0.08028887,0.113413624
67,0.0033657823,0.052521016,0.08059509,0.12482455
68,0.0034615227,0.05380383,0.080465764,0.12193538
69,0.11813009,0.083755374,0.08605333,0.1379151
70,0.049931798,0.052900445,0.08609012,0.099714644
71,0.0201993,0.052293826,0.124972224,0.13662326
72,0.018382974,0.051678453,0.13698958,0.14170453
73,0.01683793,0.051354706,0.13522497,0.1355838
74,0.014733854,0.052011408,0.13364415,0.14747979
75,0.013507213,0.05393325,0.1320763,0.13799743
76,0.011212871,0.05718347,0.13044189,0.13857429
77,0.01070797,0.052214067,0.12935944,0.13516277
78,0.010516038,0.052854065,0.12783071,0.1314948
79,0.009865698,0.05161264,0.1266723,0.13588215
80,0.010078654,0.052938454,0.12556869,0.13437682
81,0.009178857,0.052070748,0.12480701,0.12763055
82,0.009634116,0.051524915,0.12430635,0.12640578
83,0.009795448,0.054117795,0.123847045,0.12413459
84,0.009309107,0.052479308,0.123287566,0.13728163
85,0.009289082,0.051397,0.12267073,0.12780176
86,0.009434472,0.051841054,0.121881545,0.1311717
87,0.009628006,0.052338563,0.12171589,0.12784451
88,0.01027015,0.05397293,0.12122435,0.12877917
89,0.009313404,0.05475359,0.12106911,0.13006802
90,0.008938546,0.052008253,0.12072583,0.1305692
91,0.009520264,0.05172711,0.12054793,0.1271131
92,0.009322658,0.05388017,0.12019817,0.126699
93,0.009596377,0.05178464,0.11999695,0.13515803
94,0.009440459,0.051626794,0.1194898,0.1315247
95,0.009106872,0.058288086,0.11923252,0.12798177
96,0.009352599,0.052791484,0.11921948,0.12621367
97,0.008848136,0.05123658,0.11935759,0.13251299
98,0.009055601,0.05157499,0.11922355,0.13200682
99,0.009760766,0.05469253,0.11902175,0.12585852
