,0,1,2,3,4,5,6,7
0,1.8013755,0.0,4.8314557,1.6486397,0.021408182,0.0,0.2798463,0.07613511
1,2.0197425,0.0,5.2659726,1.6486497,0.02314922,0.0,0.2714159,0.076134644
2,1.5554183,0.0,5.348152,1.6486602,0.020276457,0.0,0.2778695,0.07613471
3,2.7554047,0.0,5.911787,1.6486684,0.0184804,0.0,0.27050412,0.07613526
4,0.9614453,0.0,4.254287,1.6486772,0.02029726,0.0,0.26596248,0.07613625
5,1.6050273,0.0,4.129477,1.6486871,0.023701968,0.0,0.27554402,0.07613713
6,1.9203321,0.0,4.458838,1.6486968,0.021860374,0.0,0.27629024,0.07613883
7,1.6058034,0.0,4.2910132,1.6487051,0.02191826,0.0,0.25406414,0.0761412
8,2.1670215,0.0,6.02005,1.6487155,0.021917786,0.0,0.27263653,0.07614349
9,1.973976,0.0,4.6632247,1.6487257,0.021308053,0.0,0.27410927,0.07614611
10,3.1493616,0.0,4.021649,1.6487352,0.018619142,0.0,0.27113897,0.076149434
11,2.948155,0.0,5.856333,1.6487454,0.018423984,0.0,0.26971865,0.07615269
12,2.1362433,0.0,5.2844505,1.648757,0.022316301,0.0,0.27265292,0.07615543
13,2.423912,0.0,5.4278965,1.6487666,0.021197265,0.0,0.26212493,0.076157965
14,2.2275705,0.0,3.783646,1.6487774,0.021518905,0.0,0.26947933,0.07616053
15,3.0068393,0.0,4.0639286,1.6487874,0.018391129,0.0,0.25499633,0.076164134
16,1.5608206,0.0,5.1069317,1.6487975,0.021854375,0.0,0.25794172,0.076167
17,1.6405301,0.0,3.8786273,1.6488059,0.024351098,0.0,0.26779646,0.07616918
18,4.2192445,0.0,5.4865494,1.648814,0.021314995,0.0,0.2783844,0.07617123
19,1.9585018,0.0,5.829322,1.6488211,0.01895275,0.0,0.28952202,0.076174326
20,2.4661114,0.0,4.7290254,1.6488283,0.020650437,0.0,0.27754003,0.07617688
21,2.6774094,0.0,3.7800844,1.648837,0.020307567,0.0,0.25917575,0.07617923
22,2.257558,0.0,4.5192747,1.6488444,0.021609442,0.0,0.2670383,0.0761818
23,2.2102633,0.0,4.753836,1.6488508,0.020815458,0.0,0.25314936,0.07618519
24,2.3211467,0.0,4.514413,1.6488588,0.019401709,0.0,0.25606576,0.07618803
25,1.3817391,0.0,6.384649,1.648869,0.020235246,0.0,0.26436883,0.07619049
26,2.0872793,0.0,5.440339,1.6488781,0.022614501,0.0,0.2744383,0.07619386
27,2.5454412,0.0,5.0893226,1.648888,0.019272357,0.0,0.269986,0.07619774
28,1.8096977,0.0,4.6586614,1.6488991,0.022068996,0.0,0.2625221,0.07620234
29,1.5275242,0.0,4.281377,1.6489109,0.019996855,0.0,0.2725572,0.07620741
30,1.434394,0.0,4.211074,1.6489229,0.022790346,0.0,0.27137938,0.07621256
31,2.2483068,0.0,2.977505,1.6489348,0.023520583,0.0,0.25387743,0.07621701
32,2.19823,0.0,4.73525,1.6489466,0.023667268,0.0,0.2753043,0.076221205
33,1.4386743,0.0,5.187731,1.6489577,0.019595316,0.0,0.26181975,0.076225385
34,2.0188532,0.0,4.4409065,1.6489674,0.02450476,0.0,0.2697761,0.07622951
35,2.1556113,0.0,4.280245,1.6489773,0.02133547,0.0,0.262695,0.07623276
36,1.8404014,0.0,3.769861,1.6489878,0.020021193,0.0,0.27895945,0.076235965
37,2.5891902,0.0,4.630549,1.6489986,0.020907763,0.0,0.27220815,0.076239415
38,2.9288933,0.0,3.3055427,1.6490086,0.024010928,0.0,0.26326156,0.076243535
39,2.3969855,0.0,3.7568169,1.6490178,0.021539265,0.0,0.25941426,0.07624735
40,2.5193198,0.0,3.6450527,1.6490259,0.02048453,0.0,0.25869963,0.076250836
41,1.3547112,0.0,4.6204724,1.6490334,0.019335803,0.0,0.25855607,0.07625345
42,2.1414123,0.0,3.8908536,1.6490403,0.02172617,0.0,0.2884411,0.07625561
43,2.0859618,0.0,7.2436705,1.6490464,0.019753695,0.0,0.25708616,0.07625878
44,1.3007891,0.0,5.445356,1.6490549,0.024691882,0.0,0.27548522,0.07626199
45,2.1760821,0.0,3.9031887,1.649063,0.022112696,0.0,0.27330053,0.076265775
46,2.4390686,0.0,4.4196067,1.6490709,0.022057267,0.0,0.2562496,0.0762696
47,1.9440961,0.0,3.468855,1.6490788,0.02411217,0.0,0.27059436,0.076272584
48,2.0427997,0.0,4.257368,1.6490866,0.021419855,0.0,0.2863493,0.07627584
49,1.6604499,0.0,4.6398587,1.6490927,0.021001363,0.0,0.2746633,0.07627854
50,1.8466864,0.0,5.8906074,1.6490995,0.023560055,0.0,0.2760062,0.076281466
51,1.4980613,0.0,4.3298383,1.6491051,0.020929908,0.0,0.28635097,0.07628313
52,1.1245991,0.0,4.012598,1.6491104,0.020358538,0.0,0.25643954,0.07628455
53,2.0439935,0.0,5.6770496,1.649116,0.01755078,0.0,0.26878816,0.076286495
54,1.9378918,0.0,4.081351,1.6491185,0.019618893,0.0,0.28491426,0.07628861
55,2.310744,0.0,5.060621,1.6491221,0.020950565,0.0,0.26902482,0.07629099
56,1.4739859,0.0,4.6974535,1.6491276,0.02110702,0.0,0.29149282,0.07629275
57,2.3238862,0.0,5.350903,1.6491331,0.023687836,0.0,0.27281457,0.07629476
58,1.5522722,0.0,5.542391,1.6491387,0.024390476,0.0,0.26718056,0.076296754
59,1.7684606,0.0,5.2621593,1.6491444,0.022432035,0.0,0.27875906,0.07629933
60,2.126152,0.0,4.7759423,1.6491505,0.022601409,0.0,0.27781016,0.076301984
61,2.3852875,0.0,4.3793683,1.6491587,0.019416533,0.0,0.26636574,0.076304235
62,1.4715699,0.0,4.0807996,1.6491662,0.02048914,0.0,0.2637754,0.0763066
63,2.1584964,0.0,5.474692,1.6491731,0.021582793,0.0,0.28653535,0.07630845
64,2.8165174,0.0,4.629388,1.6491802,0.021475604,0.0,0.27297932,0.07631079
65,2.1511376,0.0,4.2325177,1.6491895,0.01983012,0.0,0.25641817,0.07631331
