,0,1,2,3
0,0.01750356,0.057281718,0.000602308,0.010900776
1,0.027749194,0.06425533,0.0002696025,0.009673078
2,0.038161803,0.07084237,0.0007581181,0.0072532054
3,0.027679164,0.07051053,0.00058822974,0.008656941
4,0.025482215,0.065363266,0.001054495,0.0091157695
5,0.039206207,0.060540557,0.00062325597,0.006763336
6,0.054795858,0.08882712,0.0014633996,0.006148805
7,0.05985541,0.064065136,0.002538272,0.006303218
8,0.056913376,0.079091735,0.0016840601,0.0059186867
9,0.06372117,0.073044755,0.0028257906,0.011225667
10,0.10772417,0.08599405,0.00023577437,0.022616908
11,2.0724425,0.63813823,0.024657007,0.04111201
12,0.09511221,0.12781253,0.013276906,0.030426327
13,0.05620123,0.07728259,0.021439796,0.014048822
14,0.040652335,0.081271894,0.0031943445,0.008642913
15,0.050275866,0.061426047,0.004616837,0.010989726
16,0.06964349,0.07604441,0.0050669387,0.015285755
17,0.08836441,0.07899494,0.0048359614,0.017224919
18,0.089548,0.09419091,0.005432936,0.0223674
19,0.07705351,0.11086368,0.0059757447,0.02787375
20,0.06385004,0.09545995,0.003976781,0.021101981
21,0.04593283,0.082304284,0.0023896499,0.021351103
22,0.05343323,0.06117468,0.0021399977,0.018523972
23,0.06646296,0.062204886,0.0025617455,0.020931318
24,0.0705343,0.07427835,0.0030108483,0.016235419
25,0.06425471,0.07319027,0.0018211448,0.010810579
26,0.059963275,0.07436999,0.0019120404,0.009024402
27,0.05074811,0.060120266,0.0011196461,0.0069570364
28,0.1837751,0.06583738,0.00091230613,0.0076719243
29,0.28159603,0.13545997,0.0014601956,0.0055410676
30,0.06318201,0.084359735,0.033216283,0.027687177
31,0.05728346,0.06598034,0.00454534,0.011245678
32,0.053881668,0.0658395,0.0010503107,0.008885555
33,0.038412835,0.06224403,0.00092738855,0.007501554
34,0.03960978,0.06436737,0.0010938407,0.010174186
35,0.037076563,0.058678553,0.0006939121,0.009561432
36,0.031389315,0.05987476,0.000539297,0.007413471
37,0.032455765,0.056449495,0.005375681,0.0068234582
38,0.03180961,0.058709215,0.015970936,0.011302351
39,0.034978207,0.05820988,0.014219027,0.03961687
40,0.043231595,0.057064503,0.040516395,0.0543078
41,0.04772431,0.062164493,0.053728513,0.06800804
42,0.035678122,0.05937042,0.0023202791,0.008231918
43,0.04104597,0.05943889,0.0027939402,0.034469936
44,0.036919378,0.060970206,0.022050269,0.010679202
45,0.047197487,0.058501974,0.05362943,0.06684057
46,0.04751246,0.060791034,0.016167335,0.011027284
47,0.03980123,0.05594442,0.036926653,0.055233087
48,0.043539684,0.056744773,0.05324839,0.06491479
49,0.050800625,0.058456656,0.015100818,0.014138438
50,0.044909976,0.05878196,0.06062451,0.06985501
51,0.0451043,0.05979944,0.062300958,0.07372907
52,0.044656504,0.05718115,0.061931673,0.07575534
53,0.048087463,0.058656268,0.061997604,0.07023508
54,0.046037287,0.060539596,0.06159956,0.06984663
55,0.044531275,0.056693356,0.060903333,0.07065201
56,0.04437948,0.05792835,0.06121399,0.07289847
57,0.043996833,0.060939237,0.06053716,0.07447461
58,0.0432468,0.061646093,0.06060297,0.068551235
59,0.043155763,0.058353685,0.060514696,0.064263396
60,0.04228941,0.057265706,0.059682388,0.0711974
61,0.045397714,0.05461872,0.061571814,0.069818206
62,0.04373982,0.05722939,0.07602038,0.06586951
63,0.044258367,0.056189418,0.07691186,0.07049622
64,0.04318449,0.056185797,0.060485825,0.07354112
65,0.03980016,0.057143673,0.060587276,0.065114416
66,0.040255826,0.0613326,0.077768,0.06996575
67,0.044935767,0.08356396,0.06888685,0.057072893
68,0.040760465,0.060945142,0.059119374,0.07416387
69,0.036742445,0.0571569,0.059739206,0.07179234
70,0.04322767,0.056701723,0.073067464,0.0791261
71,0.044889834,0.059051078,0.059598662,0.069468044
72,0.045078207,0.056668688,0.08934237,0.07959858
73,0.0417431,0.05619608,0.067041114,0.07089173
74,0.042141855,0.05465714,0.05950651,0.07067933
75,0.041425355,0.056462567,0.064137496,0.07145543
76,0.043640718,0.05825303,0.05929954,0.06904548
77,0.03855246,0.05569603,0.08642063,0.075765625
78,0.042573646,0.05859077,0.08076994,0.0758226
79,0.04391673,0.059549123,0.07723935,0.06868545
80,0.041109383,0.05587426,0.06497239,0.07368168
81,0.043303948,0.055388365,0.078716025,0.07512932
82,0.042044535,0.05566025,0.06284168,0.07238396
83,0.040578082,0.055476595,0.08617882,0.07389029
84,0.03831779,0.059377,0.062369578,0.07460967
85,0.03843584,0.056319576,0.05978896,0.06812091
86,0.04446223,0.057175286,0.07779759,0.069242425
87,0.04112295,0.07149544,0.0748193,0.06892414
88,0.042898245,0.055521257,0.059232272,0.07259789
89,0.040620767,0.06061489,0.06121082,0.07030711
90,0.036336157,0.05736995,0.073259465,0.078797214
91,0.03939618,0.058121506,0.069490686,0.07142145
92,0.040369425,0.05951245,0.06862433,0.07710561
93,0.039954513,0.056127112,0.078660026,0.0810565
94,0.043208253,0.05594996,0.059782498,0.07103242
95,0.04148705,0.06374737,0.07909552,0.073474966
96,0.043717038,0.05739101,0.08260973,0.072684675
97,0.04110935,0.057289276,0.08091851,0.0739769
98,0.04257133,0.05743193,0.06086843,0.06884043
99,0.04241692,0.057808876,0.059126783,0.072682984
