,0,1,2,3
0,0.0035752363,0.05473782,0.00011247342,0.0055911555
1,0.017313048,0.06017717,0.00018268819,0.0056917416
2,0.039017346,0.06283555,0.00019929778,0.006031272
3,0.05784674,0.05714872,0.00033399937,0.0056129177
4,0.06828927,0.05815917,0.00029670182,0.005670839
5,0.078422405,0.05707646,0.00043184706,0.006649358
6,0.09157377,0.06272458,0.0005475583,0.0061975275
7,0.087055705,0.06652261,0.00041629362,0.0055904137
8,0.0908816,0.07837598,0.0002503444,0.0058106426
9,0.09290525,0.08910083,0.00029421222,0.00596666
10,0.42910758,0.08796966,0.0021388733,0.009757526
11,0.067460306,0.071613185,0.002418829,0.006384413
12,0.041472774,0.057267595,0.004645057,0.0068083573
13,0.035827152,0.05386005,0.0061394842,0.008510504
14,0.034418598,0.054115273,0.00927183,0.009555193
15,0.034437068,0.055108167,0.008842428,0.009045543
16,0.024696587,0.057386994,0.0040907306,0.007153046
17,0.024934966,0.06167536,0.0026084469,0.006138116
18,0.64103585,0.16195993,0.011396347,0.041507877
19,0.059463974,0.060161702,0.003988079,0.01344379
20,0.017555747,0.05396422,0.011207226,0.015984576
21,0.017751949,0.052917525,0.017297968,0.018322513
22,0.014727068,0.052319385,0.01926269,0.021195672
23,0.013604741,0.053216312,0.01911438,0.024494223
24,0.011986628,0.05345415,0.022436123,0.023772717
25,0.012223637,0.05388782,0.020932319,0.01898693
26,0.016478175,0.052720435,0.020424081,0.019287284
27,0.0140526295,0.051935013,0.020271702,0.019246431
28,0.014582038,0.052484743,0.020270541,0.019884976
29,0.015215175,0.05205687,0.01949874,0.018923674
30,0.016310211,0.052312307,0.018774204,0.017121678
31,0.049155105,0.082797185,0.034059264,0.045533065
32,0.017831849,0.052628078,0.03517113,0.040919367
33,0.01614943,0.056791157,0.041848768,0.059504956
34,0.01742995,0.05169291,0.058160942,0.057051778
35,0.020200562,0.053293873,0.06594801,0.057498038
36,0.018122897,0.051784612,0.06309768,0.05767066
37,0.018307047,0.051999375,0.06068947,0.052596934
38,0.017378522,0.052152224,0.058259923,0.054180462
39,0.019060126,0.052030932,0.055994235,0.05251568
40,0.015798056,0.052373696,0.05365522,0.046122126
41,0.020241637,0.051823676,0.051790588,0.04702017
42,0.022877699,0.052014466,0.049911004,0.048341453
43,0.022211092,0.052865572,0.04787747,0.043532465
44,0.021769676,0.05227631,0.04579045,0.04463124
45,0.022072328,0.05222343,0.0439475,0.039765082
46,0.026005447,0.052225232,0.042434223,0.04000155
47,0.024179477,0.052229136,0.040676083,0.037092082
48,0.024788836,0.05173033,0.039228898,0.038992904
49,0.025407434,0.053487595,0.037731778,0.03566157
50,0.024739707,0.052537188,0.036599863,0.036915176
51,0.022606174,0.053727955,0.035907593,0.032024223
52,0.026351012,0.06736041,0.03410921,0.031578857
53,0.035577346,0.06637582,0.036765184,0.032932132
54,0.028921032,0.053517036,0.03543088,0.0499571
55,0.032469254,0.058356326,0.044370968,0.05295891
56,0.03593367,0.06345367,0.03602488,0.039387785
57,0.026473546,0.05275093,0.036828853,0.044790417
58,0.026873477,0.053928815,0.043366358,0.050218582
59,0.025529908,0.051847793,0.041192073,0.043473434
60,0.02867774,0.054466426,0.041064598,0.046230804
61,0.02644569,0.059050925,0.040734783,0.0471476
62,0.027799256,0.052662686,0.04033084,0.046456024
63,0.026192123,0.05642992,0.039921504,0.046161007
64,0.027273461,0.058138054,0.03961196,0.046378877
65,0.028590294,0.052257184,0.039797287,0.04999087
66,0.027175922,0.056820035,0.039448816,0.043186005
67,0.02822468,0.052740667,0.03886789,0.04374164
68,0.026563363,0.05972658,0.038713336,0.043773632
69,0.025997894,0.064335324,0.038331058,0.043631874
70,0.025830572,0.052797116,0.038215633,0.051023014
71,0.027198931,0.05817339,0.037814856,0.04653008
72,0.026760034,0.052594837,0.037734583,0.04536545
73,0.028899116,0.056512304,0.03736984,0.04245988
74,0.028474752,0.05408476,0.037021272,0.04166755
75,0.02766631,0.063671604,0.03682099,0.040202267
76,0.028482907,0.068102404,0.03678734,0.040940166
77,0.027254103,0.06891256,0.036554415,0.042867392
78,0.029639665,0.05223761,0.03628547,0.041489456
79,0.028272241,0.051767915,0.036292147,0.043022715
80,0.027526928,0.061267532,0.03603378,0.040628806
81,0.031615835,0.05294294,0.03576469,0.044387307
82,0.030115856,0.051589962,0.03555578,0.045422558
83,0.030339655,0.05167965,0.03516949,0.038978618
84,0.032275468,0.052163776,0.03507586,0.04055861
85,0.03172011,0.07142092,0.03500695,0.042130418
86,0.030689655,0.056247927,0.034689095,0.041621897
87,0.03148106,0.052568484,0.034549773,0.04005353
88,0.030985102,0.0987397,0.034434855,0.039241202
89,0.031254303,0.06799715,0.034167953,0.040766712
90,0.031292338,0.05576293,0.03422661,0.040896796
91,0.032636452,0.054085817,0.033823416,0.040552735
92,0.031847782,0.05823299,0.03354877,0.03832659
93,0.030422077,0.054895442,0.0332781,0.041182455
94,0.030597873,0.05322715,0.033317324,0.03990763
95,0.031038169,0.056819756,0.032881793,0.0416197
96,0.030040642,0.07568869,0.033177197,0.041599244
97,0.030861285,0.059981626,0.032473393,0.04112638
98,0.030601803,0.07199398,0.03244361,0.03978771
99,0.03102711,0.0518318,0.032127928,0.039937288
