,0,1,2,3
0,0.015456572,0.26551905,0.00054145965,0.014591714
1,0.013829866,0.12689734,0.0014183777,0.006436583
2,0.047789752,0.20857662,0.0020724298,0.009907754
3,0.02739818,0.19737244,6.0532813e-05,0.0069287987
4,0.0131102,0.15845841,0.00012717377,0.010243567
5,0.03782594,0.1744946,0.0002124028,0.01934841
6,0.08330454,0.1770212,0.0003113609,0.008401922
7,0.12957744,0.1942845,0.00018261788,0.014258965
8,0.18506113,0.3207429,0.00048077735,0.016016452
9,0.21519177,0.4133174,0.0033414576,0.0133548165
10,0.20751281,0.49350253,0.0010823316,0.008159086
11,0.18881002,0.67045826,0.0011786313,0.008557283
12,0.1008065,0.50527686,0.008126662,0.0066300184
13,0.11026132,0.20205775,0.026185347,0.014685868
14,0.09371403,0.3797739,0.014830822,0.00861329
15,0.078635775,0.4231957,0.018088125,0.011450933
16,0.07156713,0.36529216,0.014819102,0.010187736
17,0.06583165,0.31592533,0.0047783153,0.0061931578
18,0.061899476,0.3148996,0.0005239038,0.0066494006
19,0.06547773,0.26908085,0.00064673036,0.007260762
20,0.07418094,0.48952842,0.00029494177,0.014378884
21,4.4004335,1.6320308,0.005147844,0.017204702
22,0.12331117,0.2854385,0.03606999,0.055385545
23,0.076083265,0.1460423,0.055843227,0.026503775
24,0.07152815,0.16930863,0.05401992,0.059268657
25,0.067626156,0.19075212,0.011091222,0.013899294
26,0.068244204,0.19545996,0.0024216436,0.00937818
27,0.07325692,0.31623405,0.0009649124,0.006799982
28,13.874657,12.757531,0.006139391,0.013596344
29,7.891494,1.4697368,0.025457243,0.04041453
30,0.1466474,0.28206587,0.03999579,0.06993727
31,0.03408615,0.19782734,0.07477751,0.02456408
32,0.033108026,0.13285041,0.011893646,0.020349933
33,0.030448442,0.25217164,0.010817159,0.020807162
34,0.030170519,0.14753178,0.01019258,0.023250096
35,0.02955387,0.74613076,0.008457953,0.0312149
36,0.9922119,1.4535483,0.0086321235,0.017993577
37,1.0367312,1.6306652,0.01481802,0.048692122
38,0.045202732,0.18516508,0.020324867,0.04677311
39,0.041962832,0.1725316,0.014810538,0.029261697
40,0.042097244,0.3135347,0.010807389,0.053959794
41,0.03939229,0.3432298,0.010735044,0.03264814
42,0.03873361,0.13354665,0.010244632,0.03238668
43,0.043329857,0.17983404,0.010427904,0.040840037
44,0.054178566,0.1717754,0.011227114,0.01715248
45,0.10405754,0.58174926,0.0129487105,0.030777171
46,0.14006779,7.551815,0.013265575,0.019832706
47,1.2773896,2.6096728,0.006779737,0.03391862
48,0.45030922,1.3522456,0.031817824,0.08348378
49,14.050241,6.0856366,0.012427733,0.04901533
50,46.269615,14.946226,0.43776715,0.42897376
51,3.050021,3.6572912,0.33482602,0.33459824
52,2.9964266,6.655393,0.29597825,0.30777487
53,1.0684278,4.763357,0.11281828,0.22261164
54,1.291047,16.604362,0.13872519,0.15446551
55,3.8233974,3.651413,0.07848791,0.10829867
56,7.7365637,9.803156,0.021672597,0.12021679
57,2.1424086,2.9027867,0.053011697,0.054238025
58,0.50058436,0.27572152,0.056172714,0.075514905
59,0.46872738,0.2946477,0.046484906,0.07121049
60,0.44907272,0.18773472,0.03409998,0.07279077
61,0.4276766,0.33794916,0.034036618,0.06710687
62,0.43752384,0.09856223,0.038792714,0.0774655
63,0.4481023,0.43633062,0.045941636,0.08353303
64,0.48769683,0.265951,0.05709985,0.09295466
65,0.5153268,0.2510972,0.064322054,0.108720995
66,0.5479716,0.16310063,0.06358963,0.103153236
67,0.5697377,0.18994239,0.060733303,0.119550705
68,0.60739285,0.2986817,0.057775382,0.1022871
69,0.63966334,0.46155933,0.053168647,0.09476283
70,0.7212385,0.29434773,0.049545493,0.06624125
71,0.83574456,0.43985465,0.042423446,0.057741046
72,0.8642271,0.45717365,0.033580143,0.05289921
73,0.8794661,0.64470744,0.030714985,0.0608459
74,0.8967995,0.6256309,0.028755313,0.06390287
75,0.9095414,0.3064856,0.027161771,0.05400157
76,0.9481,0.9329161,0.027171664,0.044458773
77,0.9738659,0.7093973,0.027738431,0.055184186
78,0.9681591,0.20426041,0.02708349,0.06405942
79,0.97234523,0.5278746,0.025570212,0.067030326
80,0.91764045,0.2038612,0.019559229,0.06654538
81,0.84500366,0.1460731,0.014643991,0.050048366
82,0.8409129,0.91185015,0.01191478,0.049550653
83,0.850843,0.5059811,0.010233504,0.060912173
84,0.8358332,0.49681056,0.007277107,0.052179873
85,0.86435354,0.80443954,0.0058894134,0.045561798
86,0.8345472,0.27537414,0.020651434,0.061412334
87,0.56514996,0.62791544,0.016860204,0.051771503
88,0.37092376,0.39130145,0.008430204,0.035188954
89,0.28465655,0.28394628,0.0040088794,0.025857825
90,0.30928245,1.1156667,0.0034353577,0.027793195
91,0.40103218,0.88527364,0.009818688,0.03407532
92,0.5264522,0.81116754,0.015718937,0.032422815
93,0.8685041,0.9339643,0.0214419,0.031547606
94,0.7565197,1.486816,0.03209855,0.0288581
95,0.9694137,4.9132447,0.02618464,0.18162031
96,0.22560087,0.25513968,0.07621107,0.066671014
97,0.2436383,0.26200607,0.11756976,0.084206425
98,0.3395554,0.6441404,0.13061872,0.10846344
99,2.9338672,0.4063556,0.13848314,0.09479493
