,0,1,2,3,4,5,6,7
0,0.50916374,0.0,0.19139405,5.3658733,0.008516639,0.0,0.015008706,0.5215481
1,0.29458588,0.0,0.1839796,5.3658733,0.00982332,0.0,0.013534578,0.5215493
2,0.26158884,0.0,0.14001365,5.3658752,0.008256814,0.0,0.014857048,0.5215501
3,0.36822602,0.0,0.1463828,5.3658786,0.00938889,0.0,0.015078072,0.521551
4,0.27531585,0.0,0.14311978,5.3658805,0.007477125,0.0,0.014238733,0.5215522
5,0.49348366,0.0,0.20368522,5.365882,0.007313511,0.0,0.013822677,0.5215531
6,0.17421603,0.0,0.27215716,5.3658834,0.008321412,0.0,0.01142809,0.5215535
7,0.46340534,0.0,0.1669834,5.365884,0.008415699,0.0,0.015302465,0.52155405
8,0.23721576,0.0,0.19671889,5.365885,0.01071077,0.0,0.01384267,0.5215544
9,0.46981075,0.0,0.23922965,5.3658853,0.009655647,0.0,0.016147444,0.52155447
10,0.36963305,0.0,0.19248982,5.3658853,0.008496567,0.0,0.014606366,0.52155477
11,0.32771912,0.0,0.14090945,5.365885,0.007871093,0.0,0.014585076,0.52155477
12,0.452187,0.0,0.2026971,5.3658853,0.008588767,0.0,0.013747759,0.5215551
13,0.5228289,0.0,0.18380561,5.365886,0.0098395925,0.0,0.01179908,0.52155507
14,0.41907397,0.0,0.25881186,5.3658867,0.009635481,0.0,0.015340878,0.52155507
15,0.29154012,0.0,0.14840207,5.3658876,0.009385088,0.0,0.014852929,0.52155495
16,0.40096283,0.0,0.29640514,5.3658895,0.009177587,0.0,0.016068537,0.5215543
17,0.48843035,0.0,0.20581451,5.365894,0.009066741,0.0,0.012732503,0.5215539
18,0.5951865,0.0,0.11807912,5.3658977,0.010027518,0.0,0.016760368,0.5215533
19,0.41516638,0.0,0.12116279,5.3659005,0.0067934855,0.0,0.014460303,0.5215529
20,0.21523681,0.0,0.17417789,5.365901,0.00722441,0.0,0.016275011,0.5215524
21,0.24508786,0.0,0.19325058,5.3659024,0.007961161,0.0,0.0125482865,0.521552
22,0.50445664,0.0,0.18128295,5.365903,0.009640074,0.0,0.017491588,0.5215516
23,0.30320928,0.0,0.23849903,5.3659034,0.010626913,0.0,0.012961898,0.52155143
24,0.41100827,0.0,0.13237296,5.365902,0.009008518,0.0,0.012512389,0.52155125
25,0.28674677,0.0,0.22658522,5.3659005,0.01021173,0.0,0.016001577,0.52155083
26,0.42687804,0.0,0.116290644,5.365898,0.007105518,0.0,0.014762025,0.52155024
27,0.22904427,0.0,0.16519487,5.3658967,0.010694724,0.0,0.015298331,0.52154964
28,0.29490596,0.0,0.30676395,5.3658934,0.0099136345,0.0,0.017191254,0.52154905
29,0.6142414,0.0,0.19938236,5.365892,0.010601742,0.0,0.01571693,0.52154803
30,0.5536896,0.0,0.16765152,5.3658886,0.0104686925,0.0,0.014728468,0.52154744
31,0.44064724,0.0,0.29890046,5.365885,0.007942753,0.0,0.019741405,0.52154726
32,0.5461528,0.0,0.15259933,5.3658834,0.009142063,0.0,0.0144343395,0.5215474
33,0.31199807,0.0,0.16006936,5.36588,0.007818348,0.0,0.01667595,0.5215474
34,0.48371518,0.0,0.20447397,5.3658776,0.008049516,0.0,0.015937202,0.521547
35,0.50179553,0.0,0.16721994,5.3658795,0.0067214086,0.0,0.013443632,0.5215467
36,0.39832187,0.0,0.24760938,5.3658814,0.008110597,0.0,0.015137978,0.52154654
37,0.54482806,0.0,0.11977118,5.365883,0.008810887,0.0,0.014177155,0.52154624
38,0.30149117,0.0,0.2727755,5.3658853,0.009371938,0.0,0.016076026,0.5215462
