,0,1,2,3,4,5,6,7
0,0.12524292,0.0,0.14978221,5.0298443,0.00902825,0.0,0.012017826,0.50618947
1,0.25541052,0.0,0.1424961,5.029845,0.010124031,0.0,0.01458904,0.5061901
2,0.15637782,0.0,0.07440885,5.029848,0.010127511,0.0,0.017291106,0.5061909
3,0.11566257,0.0,0.08524397,5.0298467,0.008680517,0.0,0.014780406,0.5061921
4,0.16322899,0.0,0.09034532,5.0298457,0.00872248,0.0,0.018270379,0.5061934
5,0.25904667,0.0,0.07758723,5.029842,0.009004567,0.0,0.014669665,0.5061943
6,0.21924761,0.0,0.094418354,5.0298376,0.010012425,0.0,0.015223381,0.5061954
7,0.3480354,0.0,0.14512411,5.029835,0.008374,0.0,0.014665393,0.50619656
8,0.16744235,0.0,0.19494703,5.029832,0.009666986,0.0,0.016509363,0.5061975
9,0.17545126,0.0,0.057271753,5.0298257,0.010287006,0.0,0.014895856,0.50619847
10,0.23324218,0.0,0.0777643,5.0298204,0.007628288,0.0,0.017708004,0.5061995
11,0.46575418,0.0,0.11288343,5.029816,0.007777939,0.0,0.013640762,0.5062004
12,0.12796432,0.0,0.106248565,5.029814,0.008775709,0.0,0.016265608,0.50620085
13,0.31272176,0.0,0.12175705,5.0298123,0.007733143,0.0,0.015692407,0.50620055
14,0.22483222,0.0,0.081565194,5.0298095,0.008481459,0.0,0.015238306,0.5062002
15,0.4552451,0.0,0.08367245,5.029808,0.008359926,0.0,0.011761634,0.5061999
16,0.11209227,0.0,0.26462257,5.0298047,0.008486084,0.0,0.016264012,0.5061999
17,0.2309445,0.0,0.04294097,5.029804,0.008956799,0.0,0.01781184,0.5061994
18,0.15099375,0.0,0.111298166,5.029802,0.0082876645,0.0,0.015637271,0.50619906
19,0.12832393,0.0,0.13932599,5.0298,0.009521778,0.0,0.014365773,0.5061984
20,0.14916402,0.0,0.07437529,5.0297995,0.009605132,0.0,0.012499086,0.5061977
21,0.14247398,0.0,0.10619883,5.0297995,0.0094363615,0.0,0.01342322,0.5061973
22,0.15409645,0.0,0.093701035,5.0297985,0.009803629,0.0,0.01533629,0.506197
23,0.4138815,0.0,0.16604766,5.029798,0.010381589,0.0,0.014210592,0.5061971
24,0.19171561,0.0,0.1229444,5.029797,0.008411112,0.0,0.014735432,0.50619704
25,0.36114204,0.0,0.090682,5.0297976,0.007589052,0.0,0.014821012,0.506197
26,0.18374933,0.0,0.14624253,5.0298,0.008848342,0.0,0.013127951,0.50619686
27,0.23377423,0.0,0.084419236,5.029804,0.007989287,0.0,0.01200157,0.50619674
28,0.25259155,0.0,0.11946322,5.0298085,0.008974789,0.0,0.013446125,0.5061963
29,0.18678056,0.0,0.1606747,5.029811,0.009936595,0.0,0.014481773,0.50619614
