,0,1,2,3
0,0.014313114,0.06037574,0.00066703267,0.007173783
1,0.017062947,0.067546114,0.00090824754,0.01942909
2,0.02188879,0.05851902,0.00014686465,0.0054053687
3,0.015559412,0.058979306,4.6209974e-05,0.005524673
4,0.020502634,0.069998994,3.619208e-05,0.0053539523
5,0.025956696,0.08077163,9.6878925e-05,0.005341107
6,0.024614934,0.077653944,4.4784574e-05,0.00532718
7,0.014332155,0.06611573,5.7526086e-05,0.005433897
8,0.012155584,0.060829517,0.0001054506,0.0055952664
9,0.016184453,0.05859603,0.00010218678,0.0053582266
10,0.024120467,0.06593961,0.00018714248,0.0058195
11,0.03337592,0.07257841,0.00038046014,0.00575881
12,0.044317532,0.065553896,0.00033543873,0.0057413774
13,0.050839465,0.07944387,0.000211575,0.0057281153
14,0.06215247,0.13128102,0.00073946925,0.005898582
15,0.064290844,0.13431865,0.0005605228,0.0055883992
16,0.024274273,0.116540805,0.000215907,0.005666922
17,0.027850833,0.07173062,0.00019271401,0.005681901
18,0.012152276,0.08256185,0.0015002027,0.012503726
19,0.016057014,0.078583494,0.0018767023,0.015116657
20,0.012474943,0.1492907,0.00017701885,0.020333348
21,0.021740898,0.2016225,0.0062340507,0.005394657
22,1.1141591,0.24097416,0.07293933,0.02256468
23,0.049704894,0.07067965,0.024771478,0.016006645
24,0.048728626,0.068616256,0.029234158,0.023815572
25,0.033701833,0.07000038,0.0003333537,0.005995637
26,0.42965737,0.26921394,0.0011768552,0.0072909277
27,0.34883007,0.6445411,0.016195962,0.012022531
28,0.053187236,0.12188876,0.015020276,0.01668311
29,0.045465775,0.091168754,0.003420169,0.01010733
30,0.046518452,0.09832792,0.0019613686,0.009908
31,0.040675443,0.13426882,0.0019461127,0.009009346
32,0.03235206,0.11791122,0.0015130207,0.0078232875
33,0.026635753,0.087072894,0.0010619498,0.008196382
34,0.026384346,0.090988286,0.00073379534,0.0065719327
35,0.028679833,0.10530457,0.0005068772,0.006303057
36,0.030250123,0.1560024,0.0042843325,0.0073021986
37,0.034604385,0.14257443,0.002203097,0.00666138
38,0.041235425,0.2121431,0.011604135,0.012380112
39,0.052632634,0.11756231,0.03187084,0.031394232
40,0.11077734,0.095182404,0.06062663,0.06334187
41,0.05945582,0.08788965,0.0034425457,0.0103488285
42,0.02754267,0.09104244,0.007735778,0.009931166
43,0.031532217,0.08697516,0.010867908,0.0115510225
44,0.052259333,0.08478652,0.010032793,0.010283745
45,0.042533726,0.08389343,0.011266603,0.013945759
46,0.032819565,0.07540344,0.014199198,0.014974971
47,0.027673546,0.0791899,0.01849046,0.022692353
48,0.028980587,0.08323297,0.027570384,0.031185254
49,0.028521802,0.082181305,0.037476756,0.030821908
50,0.03561524,0.08461061,0.04254846,0.0374814
51,0.033896226,0.08228416,0.036854543,0.030705556
52,0.03470818,0.08148165,0.031915147,0.02580282
53,0.040285837,0.09309967,0.03275293,0.027078606
54,0.048536103,0.08597655,0.03382924,0.030218046
55,0.04694128,0.10443732,0.022359993,0.06159108
56,0.044943646,0.099256754,0.00017866128,0.005685594
57,0.053642843,0.16543524,0.00012321858,0.00571329
58,0.06553096,0.10828272,8.9654655e-05,0.0062183915
59,0.09279492,0.111543104,0.00013809558,0.0061456026
60,0.07420566,0.099598944,4.2195392e-05,0.0059007127
61,0.048763234,0.10873276,0.00014302747,0.0054987906
62,0.04616479,0.086765364,0.00010634147,0.0059187096
63,0.046403725,0.08915572,0.00012902978,0.005566036
64,0.04994771,0.08156763,0.00011707913,0.005594521
65,0.04729002,0.07717798,0.0002632866,0.0054216646
66,0.04640509,0.07644006,9.931322e-05,0.0055429433
67,0.046551347,0.0685345,0.00013871692,0.0055650827
68,0.0403773,0.06481659,0.00025001788,0.005510773
69,0.040504266,0.07334544,0.00016783578,0.005732878
70,0.040813964,0.07473802,0.00016985256,0.0054841917
71,0.043551892,0.07045269,0.00019819303,0.005665786
72,0.048310883,0.08247452,0.00016752501,0.005719822
73,0.4052209,0.5350989,0.060696874,0.06197584
74,0.24745245,0.07131349,0.03764897,0.022914022
75,0.15765914,0.115052566,0.028723156,0.03630325
76,0.2365459,0.17063385,0.015372762,0.0756048
77,0.12014666,0.08744826,0.00366287,0.019070689
78,0.17990191,0.07352544,0.04134215,0.044584524
79,0.13393122,0.07179174,0.035643276,0.034550212
80,0.05888324,0.06896725,0.02727385,0.027045805
81,0.04704828,0.06616686,0.016711079,0.019188955
82,0.037211165,0.06643073,0.01126437,0.014962299
83,0.035851937,0.06503893,0.008509591,0.013520204
84,0.04324299,0.068808295,0.006099568,0.011741636
85,0.054883674,0.10145487,0.0043905172,0.01042118
86,2.0924563,4.85724,0.0045317854,0.03172765
87,0.054071505,0.10098687,0.0037990476,0.019320149
88,0.08439465,0.15021895,0.026337935,0.043324683
89,0.14037639,0.07485996,0.033292517,0.057469048
90,0.07692151,0.08031873,0.03424034,0.048195116
91,0.04505572,0.0728652,0.038960546,0.054215364
92,0.04409742,0.07327671,0.049558695,0.066203035
93,0.047913138,0.062172078,0.06930795,0.0634977
94,0.058813095,0.06258409,0.06665312,0.07088492
95,0.06876766,0.0716588,0.07114461,0.07324129
96,0.2880705,1.9748303,0.070748284,0.07857834
97,0.07894904,0.07125428,0.08420138,0.11856937
98,0.07946106,0.07256831,0.08850561,0.11408936
99,0.085916735,0.06719044,0.106291145,0.11945488
