,0,1,2,3,4,5,6,7
0,3.1591763,0.0,7.9352736,1.1099217,0.030541455,0.0,0.28954834,0.043539774
1,4.3232875,0.0,8.27174,1.1099323,0.029449636,0.0,0.28324807,0.043539777
2,4.3996797,0.0,6.890142,1.1099429,0.025048666,0.0,0.26732895,0.04354144
3,2.7377121,0.0,7.366892,1.1099542,0.028797671,0.0,0.26666304,0.043543532
4,4.327334,0.0,6.195444,1.1099659,0.029521232,0.0,0.26580018,0.0435452
5,3.1124275,0.0,7.032453,1.1099756,0.031132521,0.0,0.2908174,0.043547153
6,5.309139,0.0,7.5099807,1.1099855,0.026396904,0.0,0.26679203,0.043549325
7,3.9976528,0.0,8.549598,1.1099954,0.028732635,0.0,0.2726589,0.043551408
8,3.9375293,0.0,7.8340282,1.1100041,0.027592795,0.0,0.2736825,0.04355313
9,3.374732,0.0,6.6488714,1.110013,0.029924028,0.0,0.2756711,0.0435537
10,2.04647,0.0,6.4084916,1.1100218,0.028293813,0.0,0.2702293,0.043553762
11,4.354588,0.0,6.356201,1.1100297,0.027950933,0.0,0.27530518,0.043554466
12,4.9106464,0.0,8.1703005,1.1100372,0.027547484,0.0,0.27414,0.043554787
13,2.7262902,0.0,4.52678,1.1100447,0.030311555,0.0,0.26298603,0.043554913
14,4.4709067,0.0,6.944581,1.1100526,0.029052347,0.0,0.2668022,0.04355472
15,6.287765,0.0,6.2665906,1.1100599,0.026854048,0.0,0.26510426,0.043554377
16,2.7903807,0.0,8.544597,1.1100663,0.02958211,0.0,0.28005072,0.043553278
17,3.7767465,0.0,8.749075,1.1100723,0.03268713,0.0,0.28820643,0.043551985
18,4.3870444,0.0,6.776372,1.1100776,0.027445171,0.0,0.27346,0.043550473
19,5.071251,0.0,7.516764,1.1100821,0.027139919,0.0,0.264898,0.04354907
20,4.450395,0.0,6.1881747,1.1100866,0.030428097,0.0,0.27541715,0.0435483
21,3.8070898,0.0,5.056646,1.1100935,0.029357584,0.0,0.27730647,0.043548267
22,4.35277,0.0,6.080625,1.1101003,0.028255627,0.0,0.290315,0.043547466
23,4.241214,0.0,6.613623,1.1101068,0.027525648,0.0,0.26952696,0.043547094
24,5.020417,0.0,8.49035,1.1101131,0.030373087,0.0,0.27823144,0.043545745
25,3.359652,0.0,6.567137,1.1101207,0.027642008,0.0,0.285096,0.04354422
26,4.287068,0.0,6.57017,1.1101273,0.031070381,0.0,0.25754702,0.043542676
27,5.0328364,0.0,6.3199086,1.1101332,0.028035508,0.0,0.27550665,0.043540455
28,3.3582654,0.0,6.9330726,1.1101387,0.029854871,0.0,0.27372798,0.043538384
29,3.883149,0.0,8.339089,1.1101449,0.02895833,0.0,0.2726397,0.043536793
30,3.895009,0.0,6.1551566,1.1101507,0.029360155,0.0,0.2684602,0.043535326
31,3.3191555,0.0,7.0352592,1.1101577,0.02866697,0.0,0.2614352,0.043534048
32,5.656071,0.0,6.3559165,1.110165,0.03153531,0.0,0.27122864,0.04353306
33,5.361102,0.0,7.4415245,1.1101723,0.025803918,0.0,0.26432225,0.043532725
34,4.419717,0.0,4.944698,1.1101799,0.028488846,0.0,0.27376187,0.043531686
35,3.3733044,0.0,5.39255,1.1101878,0.028779704,0.0,0.275676,0.0435309
36,3.6631594,0.0,7.388509,1.1101954,0.030426554,0.0,0.26843163,0.043530423
37,5.1043563,0.0,6.9297657,1.1102028,0.029868443,0.0,0.2701285,0.04352973
38,4.444282,0.0,6.127948,1.1102098,0.029290678,0.0,0.2876465,0.04352898
39,3.5545785,0.0,7.2711515,1.1102167,0.031249678,0.0,0.25197512,0.043528516
40,4.0826216,0.0,8.012313,1.1102257,0.027234253,0.0,0.2740322,0.043527957
41,4.209645,0.0,5.218896,1.1102375,0.028458348,0.0,0.28349516,0.04352671
42,3.43671,0.0,8.048202,1.1102496,0.030877084,0.0,0.28854266,0.043526337
43,2.9653373,0.0,6.6829605,1.1102624,0.028988108,0.0,0.2597165,0.0435258
44,4.3510313,0.0,6.3459277,1.1102757,0.030815415,0.0,0.28917384,0.043524936
45,2.7890258,0.0,5.9647355,1.1102877,0.032011755,0.0,0.28459543,0.043524213
46,3.8028827,0.0,6.193602,1.1103007,0.027261715,0.0,0.28415665,0.043523237
47,3.5571966,0.0,5.9310026,1.110313,0.0276618,0.0,0.2794575,0.04352207
48,3.9753757,0.0,7.895472,1.1103263,0.029117126,0.0,0.26904857,0.04352082
49,4.19828,0.0,8.759239,1.1103379,0.02948757,0.0,0.2836121,0.043519482
50,2.8819315,0.0,6.409176,1.1103507,0.031884357,0.0,0.28558347,0.043518092
51,3.8174307,0.0,7.371782,1.1103647,0.030712577,0.0,0.28645277,0.043517355
52,3.9194632,0.0,6.332943,1.110378,0.028301874,0.0,0.3038241,0.043516513
