,0,1,2,3
0,0.34962565,10.663505,0.0052390276,0.43661153
1,0.3064519,12.884989,0.014860037,0.4821583
2,0.34215453,5.252354,0.026002027,0.19771488
3,0.7841015,4.775288,0.0033960762,0.15886928
4,1.1212965,5.2067337,0.0028522157,0.08438339
5,1.461727,7.0771036,0.008416272,0.106492504
6,2.250615,9.221605,0.014174108,0.14218636
7,3.6694055,20.057549,0.017150562,0.17118154
8,5.7929974,7.5084796,0.025483558,0.16671552
9,113.30074,127.02918,0.05084091,0.10476933
10,6.013288,13.603082,0.032017484,0.085158974
11,8.592793,10.705354,0.012231895,0.088063076
12,10.599524,21.47759,0.02253751,0.08734995
13,430.6224,489.469,0.44649833,0.089736454
14,0.29731578,6.8891764,0.020231973,0.11493806
15,1.1391699,1.2852638,0.020590374,0.026536522
16,1.0630419,1.5467399,0.015948042,0.019009646
17,0.9549194,1.2088948,0.016691068,0.014206459
18,0.99609035,0.87163967,0.021160204,0.010911508
19,1.1440659,1.8250544,0.023047214,0.03609969
20,1.0794044,0.69402534,0.01804362,0.06691967
21,1.0556098,1.2599283,0.016179202,0.034930576
22,1.1348615,1.3819637,0.018089538,0.032191847
23,1.1059351,1.1350307,0.017075926,0.049743477
24,1.1591129,1.367263,0.01774502,0.03654088
25,1.2509116,1.2489998,0.017285293,0.04569918
26,0.96521556,1.5909923,0.02473732,0.034743752
27,1.0989096,1.3897231,0.026965555,0.038356867
28,1.2330525,1.9056251,0.031397216,0.040039662
29,1.4666065,1.7816564,0.031645145,0.033877872
30,1.5561683,1.9462894,0.03496718,0.059469447
31,9.007801,11.151126,0.020531755,0.046450473
32,1.7359364,1.080767,0.03544423,0.13911629
33,2.185156,2.430578,0.043154053,0.14210616
34,2.5970957,3.7503092,0.045509662,0.1782887
35,3.2469559,3.0571256,0.063391276,0.16108724
36,3.856116,2.0886984,0.07505796,0.22490633
37,4.043483,1.929214,0.0778406,0.19525334
38,4.4721665,3.5186093,0.09022722,0.19805777
39,5.2564716,1.9199365,0.10712646,0.23915139
40,6.1370473,1.8851521,0.114002526,0.20785908
41,6.48859,2.339257,0.13137761,0.2798672
42,6.3232083,3.5724487,0.15573226,0.23264119
43,44.03688,44.397232,0.18874112,0.18449299
44,2.6038554,4.026504,0.034597024,0.19356714
45,2.5441077,3.9506001,0.03586644,0.13801743
46,7.949123,7.486433,0.07969109,0.12096556
47,1.722399,0.57093227,0.04982076,0.14890821
48,2.5461383,3.5093253,0.08978251,0.13597381
49,0.87593544,0.4481216,0.03831579,0.11530935
50,0.92360485,1.3680314,0.04824808,0.12756331
51,1.2053413,0.7408571,0.055606857,0.12893769
52,1.7790238,1.07712,0.06371601,0.11264657
53,2.9637315,2.458603,0.07888106,0.15162034
54,5.1345587,2.9135988,0.10851804,0.15910424
55,6.041955,4.2266703,0.09040285,0.22249982
56,6.426352,4.9983172,0.0806294,0.20487091
57,36.50687,24.954857,0.3584048,0.24270168
58,6.3535123,4.8746285,0.12638171,0.15442267
59,7.105037,1.5077621,0.1532394,0.14129104
60,7.705261,2.5173745,0.15121943,0.15574098
61,25.66318,33.768684,0.13907263,0.13441992
62,3.4550285,2.3693082,0.108653046,0.095173
63,3.101821,5.876806,0.095411785,0.17783317
64,2.9076848,6.046965,0.079938374,0.18088831
65,2.8062277,7.601081,0.1030999,0.32554337
66,7.46216,14.7873745,0.17606336,0.35226747
67,1.4598274,5.5273337,0.05823614,0.3294872
68,3.1184082,7.779357,0.05884,0.36717993
69,3.4795618,6.9827914,0.07153221,0.36398643
70,3.0055616,3.0361307,0.100890785,0.26280475
71,2.8733704,2.0335236,0.11314984,0.17462084
72,2.7908318,2.8957224,0.1276933,0.19310029
73,2.3233194,3.0697865,0.14337707,0.16086975
74,2.1021664,2.010141,0.13879962,0.15494227
75,2.2229054,1.7411875,0.13018878,0.14083317
76,2.4222896,2.0764246,0.09836756,0.15216862
77,2.6104624,3.1807644,0.05679474,0.10942409
78,2.996468,4.482366,0.040376164,0.10206762
79,3.0326893,3.914485,0.049993552,0.078037806
80,79.50819,103.23933,0.13490146,0.03194416
81,69.73476,91.315956,0.11184051,0.3577046
82,6.8247495,8.362501,0.15860449,0.4228515
83,6.964209,5.7041063,0.101781934,0.44718343
84,7.075341,8.00228,0.099240236,0.43274587
85,7.596778,8.583047,0.121314354,0.45637923
86,9.114785,7.941476,0.06516041,0.47496456
87,99.898224,100.46087,0.3432447,0.58757293
88,5.9549065,12.512113,0.09638346,0.37389293
89,7.4435625,7.843114,0.08435541,0.34826887
90,8.525613,7.8913555,0.07109578,0.38434803
91,9.591814,7.3840137,0.08122172,0.29880378
92,147.43149,171.03665,0.12565131,0.35457832
93,5.305699,8.681407,0.16264482,0.4164078
94,4.954031,3.8001938,0.24940348,0.4617643
95,5.849774,6.545235,0.16772005,0.45188478
96,6.264087,4.1891375,0.079910606,0.37732714
97,6.911753,5.892744,0.0651387,0.33471507
98,8.450483,4.7109966,0.106413014,0.30848166
99,7.8711896,4.120665,0.08809834,0.2953392
