,0,1,2,3,4,5,6,7
0,1.1528872,0.0,0.13008042,5.259311,0.009981656,0.0,0.013285891,0.5166071
1,0.57427907,0.0,0.10898397,5.2593074,0.011751314,0.0,0.0154928975,0.5166079
2,0.25314453,0.0,0.15671808,5.2593036,0.008497594,0.0,0.011899159,0.5166087
3,0.42128062,0.0,0.13496706,5.2592993,0.0093805855,0.0,0.014621878,0.5166098
4,0.2258823,0.0,0.101267986,5.259294,0.009431118,0.0,0.01218583,0.51661056
5,0.18706791,0.0,0.08690344,5.25929,0.009394001,0.0,0.011828055,0.51661175
6,0.42933854,0.0,0.12667961,5.2592854,0.008033781,0.0,0.012762609,0.5166126
7,0.2966752,0.0,0.07407965,5.259281,0.009260108,0.0,0.012143175,0.5166141
8,0.45090517,0.0,0.18127817,5.2592773,0.008587318,0.0,0.01656277,0.5166151
9,0.5163508,0.0,0.08422358,5.259273,0.009142021,0.0,0.012370212,0.5166161
10,0.26002374,0.0,0.123361185,5.259269,0.00950259,0.0,0.012098142,0.51661694
11,0.5704954,0.0,0.12012499,5.259265,0.008540879,0.0,0.013224253,0.5166183
12,0.40261385,0.0,0.11198531,5.25926,0.0077887597,0.0,0.012917253,0.5166199
13,0.27848423,0.0,0.14279427,5.259256,0.00811106,0.0,0.012623047,0.51662165
14,0.26405188,0.0,0.1937875,5.2592516,0.007612877,0.0,0.014981077,0.5166233
15,0.24136917,0.0,0.0973444,5.2592483,0.009022287,0.0,0.012061512,0.5166247
16,0.6387887,0.0,0.17576861,5.2592463,0.0096383,0.0,0.013506184,0.516626
17,0.5026232,0.0,0.14443411,5.259243,0.009632803,0.0,0.013366214,0.51662743
18,0.7483738,0.0,0.12176815,5.259242,0.00913189,0.0,0.012248776,0.51662856
19,0.16960722,0.0,0.0972685,5.259241,0.012075326,0.0,0.015753968,0.5166295
20,0.22804265,0.0,0.33240747,5.25924,0.008871714,0.0,0.015238101,0.5166304
21,0.19706815,0.0,0.1218681,5.2592354,0.0109518515,0.0,0.0141738895,0.5166309
22,0.14638464,0.0,0.15716383,5.2592306,0.008509544,0.0,0.014693621,0.5166314
23,0.47382736,0.0,0.118871525,5.2592254,0.009033131,0.0,0.013824232,0.5166317
24,0.40111002,0.0,0.16102788,5.259221,0.010124596,0.0,0.012002309,0.5166319
25,0.24796785,0.0,0.24828242,5.259216,0.009204914,0.0,0.015931351,0.5166323
26,0.45719546,0.0,0.1088826,5.259211,0.009206191,0.0,0.015133734,0.5166323
27,0.3686127,0.0,0.26422125,5.259208,0.00866904,0.0,0.012933198,0.5166322
28,0.2668462,0.0,0.123256065,5.259203,0.008387799,0.0,0.016329605,0.51663214
29,0.4550397,0.0,0.10956864,5.259199,0.010845154,0.0,0.01296168,0.51663196
30,0.6267704,0.0,0.11857675,5.2591934,0.007373483,0.0,0.013508657,0.5166317
31,0.21384059,0.0,0.18017162,5.2591896,0.009764576,0.0,0.01480496,0.5166312
32,0.2734824,0.0,0.08752724,5.2591863,0.008145463,0.0,0.014923256,0.51663035
