,0,1,2,3,4,5,6,7
0,0.4776684,0.0,0.13216934,5.14861,0.007689146,0.0,0.015459634,0.51048064
1,0.17257191,0.0,0.06858701,5.1486115,0.009908106,0.0,0.014892925,0.51048076
2,0.16571003,0.0,0.08393776,5.148611,0.007421814,0.0,0.014738609,0.51048076
3,0.1008097,0.0,0.118303135,5.148611,0.008267624,0.0,0.01067843,0.5104807
4,0.14094587,0.0,0.17631137,5.1486106,0.0077789654,0.0,0.013520171,0.510481
5,0.2384318,0.0,0.14884904,5.148608,0.008859076,0.0,0.011477011,0.51048124
6,0.2141414,0.0,0.09598548,5.1486063,0.00873737,0.0,0.011721897,0.51048136
7,0.37501287,0.0,0.14427435,5.1486034,0.010134995,0.0,0.012154752,0.5104814
8,0.15867873,0.0,0.1012628,5.148599,0.0075838356,0.0,0.014510343,0.51048124
9,0.18764481,0.0,0.10039307,5.1485963,0.010117928,0.0,0.013086292,0.5104811
10,0.17938735,0.0,0.16230986,5.148594,0.008137893,0.0,0.015214925,0.510481
11,0.21984172,0.0,0.074837245,5.1485925,0.00941528,0.0,0.012891393,0.5104804
12,0.38555545,0.0,0.18862428,5.14859,0.01067132,0.0,0.013026623,0.5104801
13,0.4592896,0.0,0.07131786,5.1485887,0.008650065,0.0,0.012663559,0.5104796
14,0.2757669,0.0,0.15956095,5.1485868,0.008765342,0.0,0.012949842,0.51047873
15,0.53450286,0.0,0.22436184,5.148585,0.0068300744,0.0,0.013853804,0.51047796
16,0.59104717,0.0,0.08101368,5.148581,0.0075212903,0.0,0.012423785,0.5104771
17,0.20654856,0.0,0.08637859,5.1485786,0.008317439,0.0,0.01707861,0.51047635
18,0.2601796,0.0,0.13941559,5.148576,0.008534289,0.0,0.013463898,0.51047575
19,0.14516139,0.0,0.07542555,5.1485734,0.0100417305,0.0,0.013969915,0.5104761
20,0.28330156,0.0,0.14136176,5.148572,0.007773285,0.0,0.011811123,0.5104763
21,0.1635271,0.0,0.12181837,5.1485715,0.009531185,0.0,0.012631302,0.5104769
22,0.16194579,0.0,0.13252075,5.1485705,0.008100036,0.0,0.011688785,0.5104774
23,0.25998524,0.0,0.11388891,5.1485686,0.008882781,0.0,0.013300663,0.51047814
24,0.3687921,0.0,0.10381722,5.148567,0.0075292815,0.0,0.014378291,0.5104786
25,0.29532155,0.0,0.06734473,5.1485677,0.009185446,0.0,0.011521292,0.5104794
26,0.1556137,0.0,0.18437156,5.148567,0.009175375,0.0,0.012792086,0.5104801
27,0.5571376,0.0,0.07657435,5.148569,0.007898218,0.0,0.014188599,0.5104809
28,0.2664583,0.0,0.08865362,5.1485715,0.006949161,0.0,0.014641693,0.51048154
29,0.14645125,0.0,0.10946907,5.1485744,0.010030336,0.0,0.014573505,0.5104825
30,0.19861719,0.0,0.09981982,5.1485753,0.008004431,0.0,0.012680718,0.5104837
31,0.3459653,0.0,0.122183554,5.148576,0.008094221,0.0,0.0135652665,0.5104845
32,0.20226587,0.0,0.09600745,5.1485763,0.008971697,0.0,0.015024872,0.51048535
33,0.15946722,0.0,0.09293882,5.1485763,0.008377047,0.0,0.013595143,0.51048636
34,0.13109942,0.0,0.19028075,5.1485753,0.008033717,0.0,0.013317673,0.5104872
35,0.264078,0.0,0.18291122,5.148574,0.007964765,0.0,0.01256741,0.510488
36,0.20088528,0.0,0.111576125,5.1485734,0.00802272,0.0,0.011967568,0.51048833
37,0.4860771,0.0,0.14340873,5.1485724,0.008224686,0.0,0.017944196,0.51048875
38,0.1812025,0.0,0.08062734,5.1485715,0.0068164803,0.0,0.013963313,0.51048917
39,0.2651487,0.0,0.18163067,5.1485696,0.009002945,0.0,0.01387648,0.51048964
40,0.32882658,0.0,0.12290565,5.148568,0.008306848,0.0,0.013012235,0.51048994
41,0.27107358,0.0,0.0776758,5.148567,0.0072915046,0.0,0.014500938,0.5104903
42,0.29794618,0.0,0.3096055,5.148566,0.008769484,0.0,0.016203655,0.51049054
43,0.3684971,0.0,0.1362081,5.1485662,0.007995653,0.0,0.014137184,0.51049083
44,0.26372486,0.0,0.15559274,5.1485677,0.009429137,0.0,0.013641511,0.5104906
45,0.21856219,0.0,0.095196806,5.1485686,0.0072427825,0.0,0.013805877,0.5104904
46,0.17047238,0.0,0.37772694,5.1485705,0.007903571,0.0,0.013847943,0.5104899
47,0.25757563,0.0,0.12600113,5.1485686,0.009657449,0.0,0.016162388,0.5104894
48,0.2611159,0.0,0.095364965,5.148567,0.006943921,0.0,0.013272173,0.51048887
49,0.24527928,0.0,0.11952236,5.1485653,0.009398009,0.0,0.014764321,0.5104886
50,0.20757413,0.0,0.10450778,5.148563,0.0103831105,0.0,0.012645829,0.51048887
51,0.27280992,0.0,0.1119834,5.14856,0.0070777424,0.0,0.0125333285,0.51048917
52,0.30987427,0.0,0.1292723,5.1485577,0.009306112,0.0,0.014507495,0.5104894
53,0.1904223,0.0,0.14935212,5.1485558,0.007821675,0.0,0.012754468,0.5104897
54,0.14594953,0.0,0.06983368,5.148554,0.0078308685,0.0,0.0141229,0.5104899
55,0.25957954,0.0,0.10921294,5.1485515,0.007310628,0.0,0.015315006,0.51048946
56,0.60995144,0.0,0.098637715,5.14855,0.00861777,0.0,0.012850327,0.5104892
57,0.24367145,0.0,0.15098295,5.1485515,0.008926015,0.0,0.016240574,0.5104885
58,0.26074398,0.0,0.095792346,5.1485524,0.011359999,0.0,0.014139786,0.5104881
59,0.44482726,0.0,0.057168994,5.148553,0.008739198,0.0,0.01316544,0.5104875
60,0.4974182,0.0,0.10632024,5.1485534,0.008189925,0.0,0.011365534,0.5104867
61,0.29216737,0.0,0.110711195,5.1485534,0.008010866,0.0,0.014922135,0.51048595
62,0.22249177,0.0,0.12651703,5.148552,0.009229678,0.0,0.018290916,0.5104855
63,0.18299526,0.0,0.28790256,5.148552,0.008566924,0.0,0.014294349,0.5104853
64,0.16742052,0.0,0.13480727,5.1485476,0.0075482754,0.0,0.012208029,0.51048535
65,0.3332268,0.0,0.23245992,5.1485453,0.009078573,0.0,0.012615051,0.51048535
66,0.19326462,0.0,0.10228402,5.148539,0.009638125,0.0,0.015385253,0.5104854
67,0.26878724,0.0,0.101417355,5.1485324,0.008735335,0.0,0.012298468,0.51048523
68,0.5723264,0.0,0.08101355,5.148526,0.010389218,0.0,0.013589917,0.51048505
69,0.6832408,0.0,0.09481045,5.148521,0.009165208,0.0,0.014203338,0.51048416
70,0.35113457,0.0,0.1356949,5.1485157,0.008877985,0.0,0.015591001,0.5104836
71,0.17401403,0.0,0.069308154,5.1485095,0.009222767,0.0,0.012366149,0.5104828
72,0.2876548,0.0,0.055100664,5.1485023,0.009295907,0.0,0.012587911,0.5104821
73,0.26818997,0.0,0.11254085,5.148496,0.008893846,0.0,0.012867743,0.5104813
74,0.13353658,0.0,0.12182932,5.14849,0.008711047,0.0,0.013403568,0.5104805
75,0.54634374,0.0,0.08041654,5.1484847,0.0076531367,0.0,0.015161317,0.51047975
76,0.3750391,0.0,0.11334847,5.1484795,0.008252005,0.0,0.014053099,0.51047856
77,0.24557854,0.0,0.14274785,5.1484737,0.007981834,0.0,0.011860224,0.5104775
78,0.18970808,0.0,0.14117599,5.148471,0.009066007,0.0,0.01160645,0.5104765
79,0.20427251,0.0,0.18071961,5.148469,0.010056769,0.0,0.015458448,0.51047534
80,0.17721699,0.0,0.1191439,5.148467,0.008916513,0.0,0.013732873,0.5104747
81,0.13475822,0.0,0.09206753,5.148466,0.008759829,0.0,0.014984506,0.51047415
82,0.5048246,0.0,0.24268515,5.148465,0.010611565,0.0,0.013056901,0.5104735
83,0.16485813,0.0,0.14843664,5.1484647,0.008764951,0.0,0.014172897,0.51047266
84,0.19570471,0.0,0.09702802,5.1484656,0.010178027,0.0,0.012580369,0.510472
85,0.2359131,0.0,0.16323218,5.148466,0.008509895,0.0,0.012326199,0.5104712
86,0.15403746,0.0,0.06492541,5.1484647,0.009583238,0.0,0.014239686,0.5104703
87,0.24362527,0.0,0.20145166,5.1484637,0.009130202,0.0,0.014874764,0.51046944
88,0.2286445,0.0,0.12374297,5.1484632,0.006605226,0.0,0.012955566,0.51046866
89,0.2816858,0.0,0.116656765,5.148463,0.010589665,0.0,0.0146895815,0.5104679
90,0.22845298,0.0,0.08199625,5.148462,0.008410571,0.0,0.01342726,0.5104673
91,0.3943019,0.0,0.10753244,5.14846,0.010212577,0.0,0.012587593,0.5104668
92,0.30958617,0.0,0.07862208,5.148459,0.007684579,0.0,0.014539385,0.5104665
93,0.2842956,0.0,0.10097207,5.1484575,0.0070784446,0.0,0.014134267,0.51046556
94,0.17448036,0.0,0.08109701,5.148456,0.009124547,0.0,0.014076953,0.51046485
95,0.16459619,0.0,0.10865735,5.148454,0.009010792,0.0,0.016629895,0.51046425
96,0.27162904,0.0,0.08713795,5.148451,0.0077622538,0.0,0.013437462,0.51046365
97,0.26550084,0.0,0.056420203,5.1484494,0.00790112,0.0,0.012618037,0.5104637
98,0.25070694,0.0,0.12888768,5.1484466,0.008010599,0.0,0.01457281,0.51046425
99,0.21148898,0.0,0.15325616,5.148445,0.010086002,0.0,0.016957503,0.51046515
100,0.17856233,0.0,0.18952651,5.148443,0.009218533,0.0,0.012346264,0.51046616
101,0.15274003,0.0,0.23859373,5.148442,0.009899238,0.0,0.012473823,0.5104673
102,0.33225185,0.0,0.10182028,5.148442,0.008208191,0.0,0.01458712,0.5104678
103,0.32593593,0.0,0.105972014,5.1484413,0.008315943,0.0,0.014674805,0.510468
104,0.17757674,0.0,0.07014225,5.1484394,0.007600771,0.0,0.014224809,0.5104681
105,0.24548243,0.0,0.070588574,5.1484375,0.010224815,0.0,0.0155315325,0.5104681
106,0.30087152,0.0,0.1481785,5.1484346,0.008933264,0.0,0.012072503,0.5104681
107,0.3799907,0.0,0.09687354,5.148432,0.009682143,0.0,0.012914919,0.5104681
108,0.25900754,0.0,0.15790288,5.1484284,0.009472473,0.0,0.013920332,0.51046807
109,0.204877,0.0,0.21355669,5.148425,0.009860155,0.0,0.013583722,0.5104681
110,0.30590504,0.0,0.08617624,5.1484275,0.012566727,0.0,0.013062848,0.51046777
111,0.37816653,0.0,0.082605064,5.1484294,0.0085949935,0.0,0.013223042,0.51046705
112,0.2921622,0.0,0.159196,5.148431,0.0090620015,0.0,0.014440018,0.5104664
113,0.19227779,0.0,0.11967201,5.1484313,0.009505791,0.0,0.012759066,0.51046574
114,0.57688665,0.0,0.090600386,5.1484327,0.007817231,0.0,0.015034039,0.5104654
115,0.34867296,0.0,0.09555005,5.1484337,0.009919924,0.0,0.014941739,0.5104654
116,1.8963342,0.0,0.12804516,5.148436,0.008328243,0.0,0.016107123,0.5104653
117,0.1828974,0.0,0.15403773,5.14844,0.009213316,0.0,0.014143836,0.51046515
118,0.6516598,0.0,0.12804808,5.1484447,0.008079535,0.0,0.01269692,0.510465
119,0.9566624,0.0,0.32409012,5.1484485,0.0073029906,0.0,0.012290527,0.5104652
120,0.25223547,0.0,0.12616645,5.1484528,0.008402933,0.0,0.015476577,0.5104657
121,0.42479566,0.0,0.11228968,5.1484594,0.009050842,0.0,0.017368464,0.51046604
122,0.24008787,0.0,0.09225437,5.1484647,0.007651346,0.0,0.012679901,0.5104663
123,0.26950836,0.0,0.12221743,5.148469,0.0072002537,0.0,0.017327597,0.5104661
124,0.35329607,0.0,0.07518827,5.148472,0.0074056815,0.0,0.013611063,0.510466
125,0.25183463,0.0,0.222374,5.148476,0.011048418,0.0,0.014345587,0.51046574
126,0.20030175,0.0,0.13169894,5.148479,0.007993311,0.0,0.015052162,0.51046515
127,0.4436728,0.0,0.120675795,5.148482,0.008956413,0.0,0.013414739,0.51046485
128,0.15837587,0.0,0.13450925,5.148485,0.010499125,0.0,0.017363422,0.5104642
129,0.39891058,0.0,0.07914449,5.148487,0.007912207,0.0,0.013959894,0.51046354
130,0.21644016,0.0,0.12963778,5.148488,0.008872225,0.0,0.015829498,0.5104629
131,0.4026282,0.0,0.14346613,5.1484904,0.008057611,0.0,0.013790973,0.51046264
132,0.21114366,0.0,0.058150783,5.148494,0.008560643,0.0,0.013954868,0.51046205
133,0.12795852,0.0,0.06927055,5.148496,0.0108188735,0.0,0.017399842,0.5104612
134,0.5080502,0.0,0.10630514,5.1484985,0.008829139,0.0,0.014543262,0.5104604
135,0.4578006,0.0,0.055024955,5.1485014,0.009377455,0.0,0.013957392,0.51045996
136,0.3023546,0.0,0.14868553,5.1485033,0.008437218,0.0,0.012771439,0.5104596
137,0.33786058,0.0,0.1587026,5.148504,0.009920529,0.0,0.013490835,0.5104593
138,0.33933777,0.0,0.07600523,5.148505,0.008108184,0.0,0.015165272,0.51045936
139,0.26393119,0.0,0.087164804,5.148505,0.00745401,0.0,0.014778033,0.5104598
