,0,1,2,3
0,0.0094785085,0.16586368,0.00060247147,0.0061922073
1,0.0191245,0.1178554,0.00012662698,0.0054513016
2,0.046229254,0.13340725,0.00021271945,0.005769721
3,0.02759993,0.12157604,0.0005643051,0.0055314093
4,0.02147729,0.13380401,0.00045396946,0.005957399
5,0.031577326,0.0783826,7.7038305e-05,0.00595713
6,0.038877163,0.1846649,0.00026233058,0.005626633
7,0.04423076,0.13390356,0.0003656949,0.006648835
8,0.027638737,0.13901888,0.00013331111,0.0056609507
9,0.024966193,0.17459044,0.00012795252,0.0060396115
10,0.03658965,0.138782,0.00010626805,0.0058585587
11,0.036043458,0.15229198,0.0001337123,0.00621884
12,0.031657703,0.29645348,0.00023856267,0.006044878
13,0.042541288,0.2748569,0.0005878308,0.006726471
14,0.061880108,0.3758662,0.0006295615,0.009101709
15,0.3198503,0.18240027,0.002114515,0.03748315
16,0.19145794,0.2902015,0.0038676942,0.0151346885
17,0.058471162,0.32014978,0.039791968,0.052780587
18,0.094981514,0.4289336,0.060265124,0.06871749
19,0.19492888,0.23967707,0.09585071,0.09875979
20,0.6677878,1.0220217,0.0012869915,0.049678873
21,72.89934,78.03785,0.026239593,0.046690892
22,11.697537,161.90376,0.030026697,0.024045642
23,8.215604,96.02163,0.06417666,0.039893515
24,0.15177435,0.37432286,0.008105582,0.03276929
25,0.09710848,0.15066436,0.035044584,0.024792
26,0.10556122,0.16921467,0.029845754,0.054649968
27,0.094165534,0.10704407,0.025495654,0.048158314
28,0.08599845,0.1612842,0.006001993,0.04423223
29,0.07282972,0.16523057,0.0069352714,0.03359605
30,0.069151714,0.21998931,0.006813232,0.044114046
31,0.05211508,0.33145064,0.0063610123,0.039360784
32,0.044505674,0.1747218,0.006928524,0.06343332
33,0.037374716,0.22135828,0.0054783304,0.060984336
34,0.04902829,0.1073039,0.0041808723,0.035048936
35,0.040404115,0.11601846,0.0038012825,0.029105343
36,0.039055068,0.14815892,0.004677381,0.027890198
37,0.03531183,0.24654745,0.0052001313,0.02556473
38,0.04104368,0.14639412,0.005587109,0.026868422
39,0.09409319,0.19149002,0.009143217,0.044771414
40,0.041139215,0.3171103,0.004730043,0.04071646
41,0.94888824,5.36256,0.016216809,0.054904073
42,0.049685873,0.059798162,0.013118448,0.038228545
43,0.035968065,0.26647183,0.008317361,0.031946238
44,0.03389142,0.12823519,0.006569308,0.029265147
45,0.03486261,0.32912952,0.0062807333,0.03536486
46,0.0344155,0.16921066,0.006867776,0.039728113
47,0.039093785,0.2064754,0.0065553347,0.03504262
48,0.041514363,1.3617854,0.007942822,0.036558397
49,1.7356808,1.3976134,0.0078013632,0.056233767
50,0.03519227,0.657396,0.013709348,0.031168286
51,0.030371957,0.9975043,0.021160252,0.033120956
52,0.027876897,1.617219,0.03122054,0.051416133
53,0.028628122,0.15347815,0.034030955,0.050813716
54,0.029069347,0.16073003,0.041395783,0.047060173
55,0.029875932,0.1966567,0.0383764,0.05776621
56,0.030728074,0.31121215,0.03869195,0.056751322
57,0.03402601,0.4500021,0.041498777,0.05673303
58,0.031937823,0.81858844,0.04593482,0.05586291
59,0.030594684,0.08505608,0.05372141,0.066959016
60,0.029612295,0.11818732,0.05956831,0.06782439
61,0.032994345,0.13512799,0.070240855,0.081088275
62,0.030415792,0.23687737,0.07819631,0.092023246
63,0.034766015,0.11238614,0.08685531,0.102920264
64,0.0398894,0.18845281,0.08749051,0.096878864
65,0.037730847,0.1113732,0.09085141,0.10074207
66,0.043062396,0.111302376,0.09758844,0.11085263
67,0.043631077,0.09969317,0.10530143,0.1094302
68,0.043774117,0.15894856,0.110942855,0.12302694
69,0.047403283,0.15767473,0.1142219,0.115511574
70,0.04514605,0.42507133,0.11498949,0.1196091
71,0.051088944,0.120114565,0.11986715,0.1165667
72,0.06590696,0.23212802,0.020304969,0.044907566
73,0.06858162,0.29961455,0.017885474,0.034830313
74,0.07181182,0.12093374,0.0155849615,0.027676806
75,0.06443362,0.12582241,0.0138114225,0.031247426
76,0.0611961,0.24619575,0.012603807,0.031505696
77,0.05716268,0.06390952,0.011827103,0.02473344
78,0.055348646,0.105482206,0.010848949,0.024086744
79,0.058147825,0.10567926,0.009924497,0.02417466
80,0.054459453,0.12970121,0.009119569,0.023958765
81,0.060649578,0.09827292,0.008182806,0.021472067
82,0.050481956,0.108024344,0.020213492,0.07755588
83,0.048341494,0.15800215,0.0076129897,0.060910944
84,0.050884444,0.1757507,0.006762285,0.023085665
85,0.048652835,0.15590543,0.009241831,0.028402507
86,0.04804228,0.17208928,0.005832745,0.017960321
87,0.05373547,0.23398313,0.005636673,0.017009335
88,0.054468486,0.14347394,0.005404348,0.016092872
89,0.054861784,0.25628626,0.0058380556,0.017346831
90,0.06402384,0.15210752,0.0064625377,0.014625736
91,0.06560996,0.22675978,0.008188796,0.023479529
92,0.24930719,2.903036,0.013552,0.023545288
93,0.119252786,3.8501213,0.037928294,0.08298127
94,0.05872549,0.41119483,0.04661059,0.039399885
95,0.07692496,0.12956794,0.080726065,0.074699976
96,0.0781286,0.24392392,0.10444881,0.089903615
97,0.09049884,0.11383918,0.12489953,0.11689774
98,0.0904065,0.6381338,0.14644091,0.12224208
99,0.08639462,0.62675345,0.17272098,0.14059223
