,0,1,2,3,4,5,6,7
0,1.0540637,0.0,1.7320553,3.6849542,0.012565092,0.0,0.029684315,0.51145566
1,0.6982824,0.0,1.587254,3.6849627,0.014038908,0.0,0.027933395,0.51145613
2,0.88910145,0.0,1.0147706,3.6849709,0.01451167,0.0,0.039000735,0.51145625
3,1.0742279,0.0,1.0606441,3.684979,0.014945166,0.0,0.027909324,0.5114562
4,1.3999265,0.0,2.1122746,3.6849868,0.016623728,0.0,0.032379746,0.5114562
5,1.2505913,0.0,1.8038172,3.684997,0.014914845,0.0,0.03648764,0.51145566
6,0.996853,0.0,0.9064425,3.6850078,0.015779912,0.0,0.032753475,0.5114552
7,0.60366905,0.0,1.977047,3.6850169,0.016654313,0.0,0.032981955,0.5114545
8,0.84909284,0.0,0.97012925,3.685028,0.0131906085,0.0,0.03200544,0.5114537
9,0.53356355,0.0,1.8766649,3.6850371,0.015448021,0.0,0.026865717,0.5114532
10,0.8412969,0.0,1.4653617,3.6850479,0.014258985,0.0,0.03830575,0.5114525
11,0.96353716,0.0,0.91394293,3.6850593,0.012466089,0.0,0.02941837,0.51145244
12,0.5591099,0.0,1.0813314,3.6850705,0.013090094,0.0,0.028758869,0.5114522
13,1.2621588,0.0,1.1849446,3.685079,0.011803353,0.0,0.030904382,0.51145244
14,0.6115301,0.0,1.4186312,3.6850877,0.013905392,0.0,0.030825336,0.5114529
15,0.9305407,0.0,0.72650033,3.6850963,0.015972449,0.0,0.0290827,0.5114532
16,1.1438166,0.0,1.3368157,3.6851041,0.014922411,0.0,0.027471375,0.5114532
17,0.7456245,0.0,1.2442392,3.68511,0.01362722,0.0,0.026300583,0.5114532
18,0.8890582,0.0,1.9401441,3.6851144,0.013876823,0.0,0.030035265,0.51145303
19,1.0248632,0.0,1.0668743,3.685117,0.013299973,0.0,0.03175024,0.5114531
20,1.176146,0.0,0.8166851,3.68512,0.012286041,0.0,0.031648524,0.5114531
21,0.94595855,0.0,1.2900139,3.685123,0.016013376,0.0,0.0336996,0.5114531
22,0.8591303,0.0,1.1272649,3.6851265,0.012122854,0.0,0.032092303,0.51145375
23,0.88688797,0.0,1.3806255,3.6851308,0.011048486,0.0,0.030200504,0.5114538
24,0.63884634,0.0,2.0336885,3.6851363,0.015214805,0.0,0.029429143,0.5114537
25,0.635341,0.0,1.2274514,3.6851442,0.014700378,0.0,0.029959353,0.5114538
26,1.5260302,0.0,1.3030512,3.6851528,0.014052378,0.0,0.029256571,0.5114543
27,0.94128555,0.0,1.1901972,3.6851604,0.011779533,0.0,0.033419576,0.5114545
28,1.0400983,0.0,1.15399,3.685168,0.016203105,0.0,0.03437022,0.511455
29,1.4475299,0.0,1.4609464,3.685175,0.012808393,0.0,0.029349992,0.51145554
30,0.89385056,0.0,1.1509349,3.6851811,0.013036635,0.0,0.025380958,0.5114557
31,0.77506393,0.0,1.9023178,3.6851866,0.013062859,0.0,0.027409544,0.5114559
32,0.8960793,0.0,1.388881,3.68519,0.014709839,0.0,0.028266316,0.5114566
33,0.5605503,0.0,0.93567264,3.6851947,0.012117114,0.0,0.032379366,0.5114577
