,0,1,2,3
0,0.011296776,0.054541647,0.00017527681,0.0061005405
1,0.01379446,0.05985901,0.00025600358,0.006494851
2,0.015048537,0.059416965,0.00022335604,0.01665696
3,0.019508595,0.060703382,0.00017496213,0.014932031
4,0.01640371,0.058356777,0.00013556675,0.011083791
5,0.015860915,0.0571009,0.0005174287,0.010437563
6,0.016013144,0.06375268,0.000892259,0.015349608
7,0.031744275,0.083937615,0.00049294345,0.0053500454
8,0.038360532,0.07697773,0.00016006912,0.005442325
9,0.054020498,0.08978507,0.00015961906,0.0054586413
10,16.445572,2.0168757,0.00023487615,0.005442143
11,6.5966454,0.21390876,0.07115015,0.031642567
12,0.97491086,2.6976216,0.012159347,0.005946958
13,2.733961,0.6845116,0.0014528862,0.0075962534
14,0.021756822,0.17347339,0.007348492,0.026980877
15,0.036389746,0.08349991,0.00091821223,0.025290534
16,0.038019616,0.07116062,0.007924169,0.029775266
17,0.025044307,0.06797121,0.0012301853,0.027901245
18,0.029438261,0.06893238,0.00024636308,0.016187036
19,3.74,2.8104355,0.00506519,0.011540559
20,0.020805746,0.13839108,0.032210372,0.03820138
21,0.012790935,0.062580355,0.004989996,0.02777861
22,0.01345452,0.06847485,0.0108214,0.026958494
23,0.012019173,0.056987178,0.0036155034,0.031484436
24,0.009116477,0.05661179,0.0031605798,0.044103954
25,0.010873848,0.055411737,0.0024339203,0.04549062
26,0.012205745,0.05654307,0.0015009562,0.04949633
27,0.012441008,0.057807066,0.002196379,0.042432066
28,0.009065836,0.06300987,0.0025465998,0.035702378
29,0.008409975,0.054357678,0.0018039735,0.025694575
30,0.006933261,0.055546094,0.0020605554,0.031765763
31,0.008698365,0.05678775,0.0018292011,0.036357947
32,0.008052095,0.05442688,0.0015757777,0.03496854
33,0.008225604,0.055316906,0.0015923233,0.038000487
34,0.009392416,0.053797588,0.0016302065,0.03547786
35,0.009061127,0.055353157,0.0020701333,0.036758013
36,0.008238822,0.05460244,0.0018078111,0.037931338
37,0.0078771105,0.054114845,0.0018381912,0.04161851
38,0.009076597,0.055211555,0.0018393572,0.04404752
39,0.0073086563,0.056504432,0.0019252176,0.045409873
40,0.0077452585,0.056411326,0.0018861564,0.0456595
41,0.007917519,0.080256335,0.0018543126,0.0477176
42,0.0075912504,0.06441543,0.0019946673,0.04588698
43,0.007697531,0.05524244,0.0020054965,0.046194095
44,0.008274204,0.05848477,0.0021491551,0.048911672
45,0.008099003,0.0544441,0.002200347,0.04909561
46,0.007204275,0.053635992,0.0023065754,0.049752366
47,0.008121475,0.06300807,0.00243166,0.05225783
48,0.008692682,0.054179545,0.0025141183,0.05363281
49,0.00875367,0.058888175,0.0026924137,0.0516533
50,0.008703384,0.05390938,0.002913824,0.056195777
51,0.007712226,0.05694094,0.003064372,0.050883625
52,0.009091498,0.05417044,0.0032523877,0.05677198
53,0.0084636435,0.0561875,0.0034846282,0.056794155
54,0.008682933,0.054368593,0.0036960302,0.05456744
55,0.0074705994,0.053693794,0.003855646,0.056548614
56,0.008430738,0.054444026,0.004121116,0.060206037
57,0.007909941,0.054246992,0.0045576603,0.05557145
58,0.008253691,0.055021983,0.0049103685,0.052934416
59,0.00871773,0.053964198,0.005404854,0.05545844
60,0.008398563,0.053779945,0.006047533,0.05758545
61,0.0076773674,0.05475746,0.0066097667,0.05469268
62,0.0073838616,0.05456957,0.0072389953,0.060354
63,0.007678643,0.053961504,0.0079157865,0.056561545
64,0.008382616,0.05408732,0.008627585,0.056153983
65,0.008363996,0.054494593,0.009326401,0.05353044
66,0.0072974046,0.053680647,0.0099657085,0.054508526
67,0.007368018,0.054732513,0.010822485,0.054764632
68,0.0068456135,0.05448428,0.011369271,0.05266456
69,0.0066703707,0.0538974,0.011933231,0.05608817
70,0.008155916,0.054707117,0.012700862,0.05475498
71,0.0066891867,0.054461177,0.013366937,0.054198276
72,0.0077709504,0.05993347,0.013849811,0.052147046
73,0.009670851,0.0539549,0.016299106,0.05155077
74,0.008769526,0.053644873,0.014922406,0.05235638
75,0.007936981,0.05520204,0.016206088,0.05344452
76,0.009272206,0.05394677,0.016100872,0.057225805
77,0.008159412,0.054136608,0.016608447,0.0564719
78,0.00861065,0.055490077,0.017071154,0.05646617
79,0.00791597,0.05413725,0.01836781,0.052919243
80,0.0077393586,0.054061737,0.018020837,0.057849362
81,0.009118403,0.056342393,0.01825208,0.053646814
82,0.009436465,0.054347266,0.018701948,0.05507357
83,0.009670341,0.054557554,0.018973388,0.043892547
84,0.009339968,0.05434311,0.019386988,0.057331793
85,0.009796076,0.0542558,0.019594025,0.055094868
86,0.008998623,0.053722948,0.019705644,0.056696806
87,0.009698825,0.05386375,0.019842489,0.05595594
88,0.009410468,0.054678496,0.020183064,0.054859146
89,0.009579182,0.05429517,0.020302474,0.054822788
90,0.0077362326,0.055467024,0.020419989,0.05684823
91,0.0094313575,0.054780718,0.020571878,0.054560505
92,0.0100315465,0.054255627,0.020817349,0.053770076
93,0.008945495,0.05441296,0.020968664,0.056738067
94,0.009471867,0.05385502,0.021147074,0.05632788
95,0.00844873,0.05702505,0.02129381,0.05517616
96,0.009733491,0.054963674,0.021579405,0.05267312
97,0.011340992,0.05447992,0.02149509,0.05270008
98,0.009676982,0.05360893,0.021549556,0.05697771
99,0.011797229,0.054862615,0.021673646,0.05522684
