,0,1,2,3
0,0.013907836,0.054351706,9.260638e-05,0.00905549
1,0.11995331,0.05953511,0.009728631,0.029282456
2,0.013602399,0.062399004,0.00029634844,0.005251739
3,0.015431553,0.058433786,0.00023790031,0.0053851902
4,0.019573765,0.06144406,0.00016380326,0.005535278
5,0.024082864,0.067219354,0.000222078,0.0055156723
6,0.028217241,0.06542137,0.00018271718,0.0060401782
7,0.029856123,0.06267199,0.0002077276,0.005533873
8,0.02827861,0.06583202,0.00015407553,0.018617148
9,0.026258893,0.06448776,0.00025625713,0.00772023
10,0.02064755,0.058615193,0.00011170281,0.0053528696
11,0.024990426,0.06174431,0.000341002,0.008523717
12,1.2986807,0.06365539,0.00017362127,0.005296912
13,0.25144178,0.08319249,0.009124633,0.018478759
14,0.8348602,1.6759949,0.02425575,0.0233703
15,0.06488132,0.061319463,0.004198774,0.008855648
16,0.029741848,0.05805932,0.0127051445,0.036100987
17,0.034289945,0.058231443,0.024043966,0.037525035
18,0.03973632,0.062103786,0.019848485,0.053616922
19,0.5800777,0.39034897,0.036966052,0.0596171
20,0.02908335,0.05990638,0.03976508,0.07265888
21,0.025095182,0.05701126,0.05223509,0.079878666
22,0.02547986,0.061172336,0.06079821,0.07398235
23,0.028683927,0.055245284,0.05554173,0.07722836
24,0.030393401,0.056952294,0.05212352,0.075080596
25,0.031433217,0.05815101,0.051910397,0.07721529
26,0.032957457,0.057216197,0.055000294,0.08145859
27,0.033300374,0.058574077,0.059104912,0.08772578
28,0.033550527,0.05734092,0.06301379,0.09004303
29,0.033198588,0.0551846,0.06989035,0.09096344
30,0.041917026,0.054835137,0.06876218,0.086335756
31,0.035832286,0.05469929,0.062468804,0.07748603
32,0.038698874,0.05503723,0.050243597,0.065408595
33,0.040715873,0.054456744,0.03852575,0.05223024
34,0.037134416,0.054275494,0.030878387,0.04488953
35,0.038167838,0.055213507,0.025835766,0.04089476
36,0.03821377,0.053787254,0.02111811,0.03345237
37,0.038759455,0.056131817,0.016037336,0.024215652
38,0.03847659,0.05533637,0.012172508,0.025684197
39,0.038131043,0.055477116,0.009300222,0.020788774
40,0.035754807,0.056350373,0.0071136714,0.017501289
41,0.033613153,0.057007216,0.0055714413,0.01764003
42,0.030595023,0.056980304,0.004750028,0.01375618
43,0.030443039,0.053180847,0.0045353943,0.01474835
44,0.027110256,0.055085793,0.0051063476,0.017137608
45,0.026334405,0.05482793,0.006074417,0.015381318
46,0.025500745,0.055609796,0.0065235617,0.016862234
47,0.026585987,0.05729328,0.005942212,0.016704401
48,0.030600548,0.053849507,0.005413725,0.019204905
49,0.031999417,0.056545794,0.005165076,0.017967716
50,0.03650584,0.058731955,0.0049309297,0.016891597
51,0.06624796,0.07753859,0.004702558,0.025266806
52,0.035964917,0.05529477,0.010363383,0.021054227
53,0.036692772,0.062234104,0.0075436807,0.027774176
54,0.03231119,0.055994004,0.01628938,0.03402662
55,0.037196107,0.06142638,0.029230133,0.038832806
56,0.037642367,0.0561972,0.032034405,0.040019065
57,0.035673458,0.056731563,0.032497987,0.038456693
58,0.039635886,0.0604185,0.032713268,0.034598
59,0.034839705,0.05847456,0.032843173,0.03546785
60,0.0396599,0.05664971,0.032659434,0.03562478
61,0.038426135,0.057062786,0.032788437,0.035099026
62,0.03833135,0.057598453,0.03269693,0.03816689
63,0.035899773,0.05696766,0.032965913,0.037739042
64,0.03711937,0.05512164,0.032993596,0.037819352
65,0.035309605,0.05494339,0.032914933,0.03941383
66,0.038317814,0.056424823,0.03305663,0.041482423
67,0.039543755,0.06161744,0.0337241,0.0392631
68,0.038025573,0.0544985,0.03278575,0.038131863
69,0.041151915,0.05829034,0.032666184,0.036627267
70,0.039267123,0.05792887,0.03278353,0.035980597
71,0.035549417,0.05766101,0.032813612,0.035942756
72,0.039014984,0.056857016,0.03261841,0.037205856
73,0.038247596,0.05607143,0.0326558,0.04238233
74,0.045307353,0.0578482,0.03339724,0.039548602
75,0.038871683,0.05968064,0.03235744,0.040579986
76,0.040947154,0.05906747,0.032601476,0.037141863
77,0.03808759,0.0582465,0.03241179,0.039819237
78,0.038173273,0.056211255,0.032293897,0.036352787
79,0.041779976,0.055685163,0.03229235,0.039052516
80,0.039317753,0.057871163,0.03224967,0.03618311
81,0.037055034,0.05732257,0.03314138,0.034198973
82,0.037801087,0.05703661,0.0319803,0.034779742
83,0.03636981,0.057536494,0.03215991,0.032571256
84,0.03634817,0.057084333,0.03220478,0.03887891
85,0.03609818,0.056106236,0.032147698,0.03810204
86,0.0383504,0.056501508,0.03301014,0.034615625
87,0.038976897,0.063598655,0.03201668,0.037082333
88,0.039776843,0.05579367,0.032758128,0.04062287
89,0.039832793,0.06087809,0.0319652,0.03770407
90,0.040215082,0.054296575,0.031930074,0.038877826
91,0.042659026,0.056648068,0.03178098,0.038085405
92,0.039575286,0.060410433,0.031747743,0.036082752
93,0.036325675,0.05757322,0.031663712,0.036394235
94,0.03899232,0.056515224,0.03187629,0.034722324
95,0.041463457,0.05596068,0.03244168,0.03392666
96,0.039378542,0.05648614,0.031636085,0.035903733
97,0.040379148,0.057222746,0.032442193,0.037572592
98,0.039292596,0.056057826,0.031610724,0.03530177
99,0.037116427,0.054525282,0.031648777,0.03492343
