,0,1,2,3
0,0.0075570163,0.052176256,0.0001567428,0.005164121
1,0.013681391,0.055632427,0.00029592245,0.0052259597
2,0.018427975,0.056095053,0.00012150748,0.0055733193
3,0.022461412,0.05851021,0.00019643482,0.0081403805
4,0.013337631,0.05808437,0.00018722101,0.0056252424
5,0.024639653,0.059375778,0.00018013574,0.005317387
6,0.036960892,0.0651994,0.00036413924,0.005527866
7,0.036671758,0.07066973,0.00020703003,0.031545006
8,0.05218642,0.06362367,0.00045551322,0.0219931
9,0.045497708,0.08404333,0.0002640058,0.0053725424
10,0.17933495,0.20765361,0.00056412886,0.010540964
11,0.03131592,0.075642824,0.00031409864,0.0059290216
12,0.07325065,0.10502057,0.0037638329,0.012960283
13,1.6922024,0.23429862,0.025992064,0.11797745
14,0.06038136,0.7696235,0.011464513,0.046575204
15,0.024793232,0.08498718,0.008451178,0.030812621
16,0.028011255,0.073324785,0.004485419,0.011726936
17,0.022524824,0.06773867,0.03992234,0.04076791
18,0.03300796,0.070767485,0.028523061,0.064234115
19,0.010884878,0.06023143,0.045620028,0.042045854
20,0.0071446197,0.054517735,0.06107472,0.058978725
21,0.008668092,0.052488495,0.063750915,0.0669591
22,0.012920893,0.0572191,0.044429537,0.04964783
23,0.015209532,0.06367203,0.034526758,0.028539777
24,0.011638543,0.057567537,0.027260095,0.022799619
25,0.010588305,0.05261421,0.02141865,0.016064495
26,0.01627299,0.05809726,0.015490699,0.011825072
27,0.017522883,0.07603989,0.011539238,0.01752488
28,0.011338489,0.13139108,0.040131614,0.04922908
29,0.013284347,0.054690205,0.059364486,0.062156096
30,0.00961403,0.05553099,0.066183195,0.060017057
31,0.011928283,0.052857246,0.05507279,0.04801815
32,0.011525582,0.05569992,0.05751103,0.05581836
33,0.00817083,0.055217896,0.056889363,0.060300305
34,0.009732847,0.05173285,0.06611431,0.073309354
35,0.015789052,0.052070137,0.075314544,0.078493476
36,0.015400143,0.05184691,0.081285454,0.07716476
37,0.011398175,0.05336694,0.08462001,0.07817602
38,0.011840999,0.052443873,0.08332141,0.07990759
39,0.013796531,0.051982284,0.08426478,0.08229438
40,0.0155086005,0.05236495,0.08716846,0.08000912
41,0.014859586,0.05177005,0.08888622,0.081473544
42,0.01493455,0.054183736,0.0896229,0.08397184
43,0.0158451,0.053898793,0.090293065,0.08297566
44,0.015234004,0.05393828,0.09058467,0.08881733
45,0.015725732,0.051386517,0.09048195,0.08559172
46,0.015800036,0.052336,0.09032938,0.0834507
47,0.01612205,0.051600415,0.0903679,0.081880644
48,0.015613549,0.05180921,0.09004514,0.08028989
49,0.015265637,0.051879615,0.08972748,0.08041419
50,0.014389769,0.052519172,0.08934636,0.083011925
51,0.013953476,0.052800786,0.088927224,0.07995609
52,0.015022889,0.051783953,0.08854897,0.0788683
53,0.014192811,0.05225015,0.08773457,0.07812595
54,0.0117336335,0.053946108,0.08711473,0.082175784
55,0.013266473,0.053595923,0.08664397,0.07863201
56,0.013083027,0.052316636,0.086090215,0.07638736
57,0.011497357,0.052403804,0.08521796,0.080899715
58,0.013161583,0.052018788,0.08477207,0.074624166
59,0.011136385,0.053539228,0.08411833,0.08052019
60,0.0108437445,0.052114356,0.083512224,0.0748818
61,0.011002738,0.05449799,0.08300233,0.06807147
62,0.011243165,0.05522669,0.08742645,0.07871351
63,0.010952095,0.052263938,0.082306676,0.074052945
64,0.009922453,0.05189096,0.0818993,0.07785094
65,0.010284533,0.052727327,0.08171728,0.07282192
66,0.010338015,0.051746543,0.081366755,0.072187535
67,0.0108101275,0.052092776,0.08108309,0.073054224
68,0.009906635,0.05253237,0.08059136,0.073363975
69,0.010222326,0.05217166,0.08040049,0.072094165
70,0.0094595775,0.05154545,0.08023709,0.07393859
71,0.010318586,0.052626416,0.08265312,0.07346649
72,0.010125228,0.05306696,0.08017162,0.074092165
73,0.010186069,0.052193306,0.07976383,0.071529634
74,0.008940985,0.05131544,0.07983456,0.07102068
75,0.009154799,0.05428068,0.07949283,0.071060635
76,0.009905602,0.051881026,0.07939221,0.077190354
77,0.009367271,0.052015085,0.07954329,0.07493005
78,0.009896681,0.05552357,0.07944285,0.07330751
79,0.0100057535,0.052104652,0.07973255,0.070572704
80,0.009544332,0.052826207,0.0792593,0.07212913
81,0.010215488,0.05153381,0.08104161,0.07000555
82,0.009099709,0.05312094,0.07946592,0.07383557
83,0.009555478,0.052682437,0.083942905,0.07203062
84,0.010224178,0.05771023,0.07943415,0.072286025
85,0.0100810565,0.051624622,0.079312295,0.070349894
86,0.008189186,0.05240786,0.07893832,0.07437809
87,0.008221686,0.05153687,0.08229552,0.07011465
88,0.009610385,0.05274397,0.078972474,0.070994794
89,0.009113216,0.052059177,0.085034594,0.072046675
90,0.009363701,0.052078575,0.078919366,0.07129119
91,0.008694141,0.052127294,0.08081138,0.06945532
92,0.008758227,0.05288695,0.07910931,0.06996264
93,0.00916955,0.052686855,0.07973789,0.073784806
94,0.009490397,0.05178941,0.08314785,0.07088333
95,0.009887982,0.052781563,0.0788086,0.068879515
96,0.010829115,0.05348481,0.07875291,0.07060995
97,0.008346906,0.05251213,0.078864135,0.071273446
98,0.009191195,0.061018653,0.07865876,0.07479009
99,0.009145351,0.05263022,0.07879864,0.07050264
