,0,1,2,3
0,0.0049396143,0.068388194,0.0005709066,0.03307147
1,0.038739003,0.07011831,0.0071261385,0.03246139
2,0.032250047,0.077317834,0.008712474,0.0076914
3,0.045413878,0.06532697,0.008632983,0.02755051
4,0.055521503,0.066680856,0.003085629,0.027180806
5,0.05476835,0.07164973,0.0068565286,0.031115677
6,0.06055421,0.07874951,0.000584705,0.033784885
7,0.06656363,0.091837496,0.00040652332,0.005466779
8,0.06839607,0.09397943,0.00029512795,0.0057520187
9,16.638256,4.424456,0.00027550012,0.006144646
10,2.7195404,0.21555637,0.010678184,0.062723875
11,0.14071648,0.1609408,0.0011996527,0.0057061957
12,0.03368054,0.096188754,0.00029051,0.005684657
13,0.0742085,0.11336706,0.0054501803,0.007806997
14,0.05760591,0.11203161,0.0056043672,0.013239151
15,2.3961296,0.87795067,0.008107286,0.017619723
16,1.0969784,0.947475,0.06594243,0.09682219
17,0.259335,0.43398947,0.015966564,0.02869191
18,0.044444162,0.08558488,0.019516332,0.025852872
19,0.025907964,0.07010605,0.010556907,0.015763827
20,0.019496152,0.067615025,0.0066485545,0.010911295
21,0.0196955,0.11357127,0.008498281,0.012613955
22,0.020623654,0.061439212,0.010353033,0.017045908
23,0.023293309,0.072918355,0.01351032,0.015952663
24,0.023489308,0.121998,0.017222516,0.018236963
25,0.024934117,0.23809747,0.020535685,0.021735033
26,0.02420367,0.06168599,0.023744006,0.029126592
27,0.023480257,0.11402924,0.027133834,0.027169883
28,0.020284722,0.082635686,0.029234722,0.030201368
29,0.020297607,0.074448094,0.029275686,0.027886163
30,0.019866189,0.09751928,0.030100368,0.029591756
31,0.02013838,0.2359297,0.03149544,0.035181243
32,0.02209682,0.15444182,0.03510044,0.036140196
33,0.019422023,0.058807466,0.0563318,0.055741318
34,0.019404722,0.11427039,0.042608615,0.035637267
35,0.0189304,0.149436,0.044352703,0.03705829
36,0.017770244,0.0598904,0.041490182,0.043815166
37,0.01881739,0.088939525,0.03949157,0.042598993
38,0.017724087,0.26877773,0.04179761,0.037071686
39,0.018116998,0.09440814,0.04165699,0.037651364
40,0.018539108,0.0756836,0.04244641,0.036298383
41,0.017684143,0.08422986,0.047898572,0.040494896
42,0.018687807,0.056250095,0.04356992,0.043650515
43,0.019817695,0.18812096,0.05188342,0.038114384
44,0.01763872,0.060406394,0.04433524,0.04432253
45,0.01839963,0.22204557,0.045491274,0.05574026
46,0.019081164,0.09348491,0.044904526,0.038653124
47,0.017453711,0.18425445,0.04561884,0.03629946
48,0.018492637,0.073190704,0.045206036,0.03914467
49,0.01760857,0.08581167,0.046198618,0.037000157
50,0.019259367,0.12592852,0.045733016,0.051099006
51,0.018166859,0.2608522,0.055412747,0.046556026
52,0.017866112,0.11280744,0.04591732,0.04272714
53,0.019696455,0.07902652,0.045864716,0.051993642
54,0.016755039,0.11546271,0.045931827,0.05869121
55,0.017316492,0.06302654,0.047209598,0.05152773
56,0.018250627,0.10280145,0.04782001,0.04457801
57,0.019502588,0.12683326,0.048892852,0.04195101
58,0.01933091,0.0859699,0.050418425,0.04876121
59,0.01828245,0.063207805,0.05770308,0.049540937
60,0.01683935,0.15911263,0.05096535,0.053221248
61,0.019671809,0.10095049,0.049747307,0.046902392
62,0.019189315,0.077823125,0.066498734,0.04218079
63,0.018378291,0.06690891,0.05927338,0.042838246
64,0.018641317,0.066080205,0.056694064,0.047235124
65,0.019802859,0.10859555,0.057130817,0.04086198
66,0.018848376,0.1518614,0.06299932,0.049484722
67,0.017288595,0.67810255,0.051836435,0.04392633
68,0.017779093,0.06676741,0.058711085,0.044349685
69,0.017009174,0.08946126,0.06767811,0.044276062
70,0.018601933,0.072507866,0.058608994,0.04117617
71,0.018965999,0.09180614,0.06914316,0.042083986
72,0.018736029,0.19851387,0.0622005,0.052326582
73,0.017177422,0.18123668,0.06751837,0.04505551
74,0.017916596,0.63260686,0.06260663,0.04475814
75,0.018246442,0.06266913,0.07005123,0.04485246
76,0.02075899,0.079570755,0.057813954,0.03947585
77,0.019051563,0.059825458,0.06804159,0.04448686
78,0.018473467,0.08730525,0.06926118,0.04943851
79,0.01835523,0.07314531,0.06756188,0.037123144
80,0.018495856,0.064063765,0.06304712,0.047704052
81,0.018736864,0.16172111,0.076997675,0.0433952
82,0.019024746,0.13693365,0.07228318,0.049043264
83,0.018174792,0.086425155,0.07103407,0.042456098
84,0.01767246,0.06673254,0.07510047,0.043106906
85,0.019037608,0.24953166,0.073357634,0.05759334
86,0.017388737,0.104224294,0.07313162,0.048227157
87,0.019522823,0.312266,0.07247785,0.047566444
88,0.018645678,0.2011426,0.08270159,0.039485157
89,0.0180232,0.45170563,0.06895961,0.03867636
90,0.01937747,0.088073686,0.07011463,0.048386894
91,0.01867618,0.3766849,0.07714889,0.039769173
92,0.018852346,0.081578575,0.07677959,0.045229755
93,0.018564397,0.09530805,0.07688138,0.03917051
94,0.0189028,0.075459756,0.07606922,0.038257148
95,0.018451797,0.0653305,0.07716278,0.042667694
96,0.019346235,0.18615259,0.06735681,0.045385063
97,0.020011783,0.08098455,0.074569404,0.043379378
98,0.020977587,0.11025254,0.066394486,0.040015154
99,0.019821461,0.056684826,0.07571749,0.046717625
