,0,1,2,3,4,5,6,7
0,0.20088084,0.0,0.2862151,5.3659897,0.009492628,0.0,0.016899657,0.515892
1,0.63651496,0.0,0.16794674,5.3659844,0.010376772,0.0,0.017900378,0.51589274
2,0.33465233,0.0,0.20607916,5.3659763,0.0073771365,0.0,0.015258912,0.51589334
3,0.40150183,0.0,0.28557286,5.3659697,0.008852921,0.0,0.012487876,0.5158939
4,0.6457026,0.0,0.20253702,5.365963,0.009086405,0.0,0.016386053,0.5158944
5,0.25916672,0.0,0.14159043,5.365958,0.009728549,0.0,0.015216328,0.515895
6,0.6576842,0.0,0.52586704,5.365954,0.0077610128,0.0,0.016024357,0.5158958
7,0.49389452,0.0,0.26442724,5.36595,0.008178343,0.0,0.015510954,0.5158967
8,0.50407666,0.0,0.19403975,5.3659477,0.009616292,0.0,0.017532354,0.51589817
9,0.38944197,0.0,0.3643345,5.365945,0.009842671,0.0,0.0187105,0.51589966
10,0.5493439,0.0,0.22820435,5.365944,0.008623226,0.0,0.018117279,0.5159009
11,0.7653778,0.0,0.26307762,5.365943,0.009699546,0.0,0.014717234,0.515902
12,0.970729,0.0,0.31012124,5.3659434,0.009358642,0.0,0.014615335,0.5159028
13,1.215563,0.0,0.28248078,5.3659444,0.009383908,0.0,0.017565444,0.5159036
14,0.4451903,0.0,0.21890639,5.3659472,0.01105951,0.0,0.015724342,0.5159039
15,0.2520489,0.0,0.20480962,5.3659487,0.009243761,0.0,0.017251452,0.51590526
16,0.6318906,0.0,0.34911543,5.365949,0.009124052,0.0,0.015677724,0.51590633
17,0.31926417,0.0,0.17170325,5.3659496,0.008853396,0.0,0.014737059,0.51590735
18,0.51030046,0.0,0.15015458,5.365949,0.009463144,0.0,0.015018219,0.51590836
19,0.82745296,0.0,0.3236696,5.365948,0.008856993,0.0,0.016640209,0.5159092
20,0.4272445,0.0,0.2866386,5.3659463,0.007909466,0.0,0.014504088,0.5159096
21,0.5678851,0.0,0.16451453,5.3659444,0.011129192,0.0,0.016413132,0.51590973
22,0.35224634,0.0,0.17319216,5.365942,0.009952003,0.0,0.015938008,0.5159093
23,0.34078446,0.0,0.18800692,5.3659396,0.009614922,0.0,0.015397895,0.515909
24,0.41032124,0.0,0.28097296,5.365939,0.009173622,0.0,0.018491974,0.51590854
25,1.3078067,0.0,0.3514684,5.3659387,0.009027558,0.0,0.018851418,0.5159082
26,0.44856635,0.0,0.29356596,5.3659387,0.010059083,0.0,0.015638825,0.51590776
27,0.55553144,0.0,0.26488316,5.3659377,0.007968178,0.0,0.0150897615,0.51590747
28,0.5330333,0.0,0.30359763,5.365938,0.009555053,0.0,0.014158339,0.5159074
29,0.49252123,0.0,0.20784059,5.3659377,0.009261008,0.0,0.01540776,0.51590705
30,0.550486,0.0,0.13108873,5.3659368,0.009081243,0.0,0.017056346,0.5159065
31,0.25636363,0.0,0.36209574,5.3659363,0.009284316,0.0,0.013733277,0.5159058
32,0.74445784,0.0,0.2031595,5.3659353,0.009005727,0.0,0.014704628,0.5159047
33,0.21473661,0.0,0.16644764,5.3659334,0.008883232,0.0,0.016275441,0.5159035
34,0.4474274,0.0,0.3408273,5.3659334,0.008103222,0.0,0.017695822,0.5159027
35,0.22054821,0.0,0.42708606,5.365934,0.009901273,0.0,0.0135632185,0.5159022
36,0.4078796,0.0,0.23473383,5.3659334,0.012824752,0.0,0.014891166,0.51590186
37,0.43655223,0.0,0.19155957,5.3659334,0.010075486,0.0,0.017125849,0.5159014
38,0.66541624,0.0,0.2761692,5.365931,0.008511848,0.0,0.01258606,0.515901
39,0.9734581,0.0,0.17481041,5.3659296,0.009397861,0.0,0.01715841,0.5159007
40,0.47343114,0.0,0.20543425,5.3659267,0.01010449,0.0,0.015820224,0.51590055
41,0.24304013,0.0,0.45322278,5.3659234,0.008297145,0.0,0.017822526,0.51590043
42,0.3398875,0.0,0.3540891,5.3659244,0.007890939,0.0,0.015040487,0.51590073
43,0.43310198,0.0,0.10637331,5.365925,0.008695047,0.0,0.02104434,0.51590073
44,0.41745177,0.0,0.32622936,5.365925,0.0079944655,0.0,0.015968941,0.5159008
45,0.6131674,0.0,0.26182392,5.3659263,0.008919148,0.0,0.016798818,0.5159009
46,0.6089102,0.0,0.24565728,5.3659267,0.009025842,0.0,0.017894927,0.51590127
47,0.60938466,0.0,0.21764447,5.3659286,0.007811936,0.0,0.015038419,0.5159015
48,0.676299,0.0,0.2985872,5.36593,0.009464109,0.0,0.017499361,0.51590186
49,0.5944659,0.0,0.22898747,5.365932,0.009563644,0.0,0.0138622895,0.51590246
50,0.6196176,0.0,0.22906499,5.365935,0.010696112,0.0,0.014431415,0.5159031
51,0.6780832,0.0,0.21017165,5.365936,0.009595147,0.0,0.015503161,0.5159041
52,0.48051485,0.0,0.16304149,5.3659368,0.009083693,0.0,0.01309494,0.5159052
53,0.3758765,0.0,0.15297456,5.3659377,0.00918587,0.0,0.015997645,0.5159059
54,0.29385272,0.0,0.26374203,5.365938,0.010262688,0.0,0.015089476,0.51590693
55,0.28135386,0.0,0.15916394,5.365939,0.008616036,0.0,0.017518844,0.5159074
56,0.42747176,0.0,0.1353727,5.36594,0.010008319,0.0,0.015907349,0.51590824
57,0.23711717,0.0,0.2058596,5.36594,0.008628024,0.0,0.017663859,0.5159091
58,0.6743778,0.0,0.19475804,5.365939,0.007410302,0.0,0.015761252,0.51591
59,0.28074858,0.0,0.27099195,5.365939,0.011836922,0.0,0.014549904,0.5159108
60,0.40883854,0.0,0.27420595,5.3659368,0.0097703375,0.0,0.015614632,0.5159113
61,0.477911,0.0,0.34494781,5.3659353,0.008090715,0.0,0.01596494,0.5159115
62,0.43055466,0.0,0.29336077,5.3659334,0.008371823,0.0,0.015851645,0.5159122
63,0.3834766,0.0,0.34825596,5.3659344,0.011210228,0.0,0.01600612,0.51591295
64,0.7978823,0.0,0.24155508,5.365936,0.009071464,0.0,0.020968627,0.5159137
65,0.19548595,0.0,0.1861462,5.3659368,0.011453224,0.0,0.014936309,0.5159151
66,0.90155,0.0,0.29486042,5.3659368,0.008644851,0.0,0.015759535,0.5159161
67,0.40659896,0.0,0.23985031,5.3659353,0.008832958,0.0,0.01274033,0.5159167
68,0.35648397,0.0,0.22747827,5.365934,0.009023017,0.0,0.017969763,0.5159171
69,0.5380713,0.0,0.18524782,5.3659334,0.00983316,0.0,0.01361676,0.5159182
70,0.39245558,0.0,0.27759933,5.365933,0.009108191,0.0,0.014988956,0.51591885
