,0,1,2,3,4,5,6,7
0,0.9448009,0.0,0.7236843,4.834247,0.012439412,0.0,0.017197527,0.51951045
1,0.5238511,0.0,0.64844483,4.834248,0.011543368,0.0,0.01717388,0.51951104
2,0.581579,0.0,0.8422319,4.8342495,0.012415315,0.0,0.02253631,0.5195114
3,0.57282907,0.0,0.5498492,4.834249,0.012585941,0.0,0.021788342,0.51951164
4,0.8069091,0.0,0.7029273,4.8342505,0.012332579,0.0,0.015928632,0.5195118
5,1.2205878,0.0,0.57295454,4.83425,0.0113305785,0.0,0.017164085,0.51951176
6,0.92319584,0.0,0.62644887,4.8342514,0.011271824,0.0,0.020450268,0.51951164
7,0.41912568,0.0,0.58197135,4.8342524,0.012237137,0.0,0.020039037,0.51951116
8,0.7916823,0.0,0.46573243,4.8342533,0.013713227,0.0,0.019174015,0.5195116
9,0.5616906,0.0,0.7232576,4.834253,0.012458882,0.0,0.022386046,0.51951164
10,0.75442857,0.0,0.5362254,4.83425,0.010923566,0.0,0.020776954,0.5195112
11,0.97950196,0.0,0.5162046,4.8342485,0.0116616655,0.0,0.023383306,0.5195106
12,0.67796534,0.0,0.47949368,4.834249,0.013119694,0.0,0.02125711,0.5195104
13,0.73724306,0.0,0.5074449,4.834249,0.012598822,0.0,0.019846544,0.5195103
14,0.65800583,0.0,0.5056869,4.8342495,0.012497658,0.0,0.023428114,0.5195102
15,0.5629362,0.0,0.37909293,4.8342485,0.013356458,0.0,0.023447957,0.5195097
16,0.7376554,0.0,0.67637795,4.8342476,0.013417232,0.0,0.018505713,0.5195088
17,0.52018636,0.0,0.44272888,4.834248,0.011640297,0.0,0.020964475,0.51950824
18,0.8323979,0.0,0.48569986,4.8342476,0.012850993,0.0,0.020567639,0.5195078
19,0.6385185,0.0,0.4816624,4.8342476,0.0101648765,0.0,0.019369913,0.51950794
20,0.37808397,0.0,0.6774889,4.8342466,0.01158145,0.0,0.021620415,0.51950836
21,0.64905435,0.0,0.5220174,4.8342476,0.010913677,0.0,0.01957047,0.5195085
22,1.5418441,0.0,0.53246415,4.834248,0.010942823,0.0,0.016339732,0.519509
23,0.5323145,0.0,0.8556222,4.834251,0.010835263,0.0,0.019303484,0.51950955
24,0.5284599,0.0,0.37969214,4.834253,0.012079103,0.0,0.021154178,0.51951003
25,0.4527607,0.0,0.6575819,4.8342557,0.011468924,0.0,0.019990172,0.5195107
26,1.2357229,0.0,0.6241479,4.8342605,0.011665849,0.0,0.02164326,0.5195112
27,0.6992849,0.0,0.6831373,4.8342624,0.013124969,0.0,0.018525314,0.5195118
28,0.5780571,0.0,0.40167785,4.834267,0.010575104,0.0,0.019631965,0.51951236
29,0.76691407,0.0,0.6045043,4.834271,0.0098272925,0.0,0.02280462,0.51951283
30,0.83015436,0.0,0.46455806,4.8342757,0.0103990715,0.0,0.023573723,0.51951295
31,0.94362915,0.0,0.5087572,4.8342805,0.011248095,0.0,0.020424677,0.51951295
32,1.0403887,0.0,0.5814397,4.834283,0.014212328,0.0,0.01897986,0.51951325
33,0.79366165,0.0,0.40752453,4.834286,0.01146589,0.0,0.018991446,0.51951325
34,0.56349003,0.0,0.36521453,4.834288,0.012734438,0.0,0.020736579,0.5195129
35,0.6126568,0.0,0.3802716,4.8342896,0.014139131,0.0,0.019911652,0.5195127
36,0.8562099,0.0,0.94373745,4.8342924,0.012645173,0.0,0.017678905,0.5195127
37,0.40479138,0.0,0.64574564,4.8342953,0.011786249,0.0,0.020423112,0.5195124
38,0.8321798,0.0,0.69561446,4.8342967,0.01047054,0.0,0.022638885,0.5195126
39,0.5496852,0.0,0.6492667,4.8342986,0.012640457,0.0,0.022390325,0.51951337
