,0,1,2,3,4,5,6,7
0,0.26534432,0.0,0.14567779,5.132538,0.010401189,0.0,0.0120738195,0.5095496
1,0.3119089,0.0,0.10049784,5.1325355,0.008846346,0.0,0.016554872,0.50954914
2,0.34023866,0.0,0.17331015,5.132532,0.00805528,0.0,0.015375511,0.509549
3,0.22182283,0.0,0.16412419,5.132532,0.008491807,0.0,0.0141370455,0.50954914
4,0.37165534,0.0,0.08714201,5.13253,0.007934621,0.0,0.0126025,0.50954944
5,0.24213198,0.0,0.24341534,5.1325297,0.009340778,0.0,0.0150842825,0.50954956
6,0.46652207,0.0,0.08133377,5.132534,0.011216206,0.0,0.0121525815,0.50954974
7,0.26193038,0.0,0.078676306,5.132536,0.009310772,0.0,0.0142308185,0.5095496
8,0.18904014,0.0,0.08868657,5.132537,0.009055353,0.0,0.01571656,0.50954956
9,0.29634807,0.0,0.13953885,5.1325374,0.008513613,0.0,0.0121388575,0.50954944
10,0.27166146,0.0,0.15396938,5.132538,0.008152884,0.0,0.01431812,0.5095491
11,0.20671336,0.0,0.1508446,5.132538,0.008535737,0.0,0.013588114,0.50954884
12,0.40847212,0.0,0.07228894,5.1325364,0.0093292985,0.0,0.013928342,0.50954914
13,0.44097155,0.0,0.063263476,5.1325364,0.008516343,0.0,0.014970084,0.50954926
14,0.34016925,0.0,0.107841834,5.1325364,0.008454005,0.0,0.012526384,0.5095494
15,0.45158383,0.0,0.0999747,5.132536,0.008102863,0.0,0.012886384,0.50954926
16,0.31030077,0.0,0.09991585,5.132535,0.0075253844,0.0,0.01550659,0.50954914
17,0.8151903,0.0,0.09533615,5.1325345,0.008924891,0.0,0.015146666,0.5095492
18,0.1529327,0.0,0.09041309,5.1325336,0.0076545905,0.0,0.013633498,0.509549
19,0.33090755,0.0,0.09364684,5.1325326,0.008711422,0.0,0.01286928,0.5095491
20,0.22680005,0.0,0.09196246,5.1325326,0.010730601,0.0,0.014158752,0.50954914
21,0.13365483,0.0,0.16563554,5.1325316,0.00905028,0.0,0.01265943,0.509549
22,0.4016438,0.0,0.10104873,5.1325316,0.008773943,0.0,0.013513346,0.5095487
23,0.4765063,0.0,0.03739139,5.1325316,0.0076900483,0.0,0.014873792,0.50954825
24,0.19158733,0.0,0.104809605,5.1325307,0.008888936,0.0,0.012048805,0.50954837
25,0.20698154,0.0,0.16979702,5.13253,0.008676901,0.0,0.014408316,0.5095486
26,0.27541494,0.0,0.11498816,5.132528,0.0088480525,0.0,0.014246975,0.5095486
27,0.28614688,0.0,0.096398726,5.132528,0.009016293,0.0,0.013908468,0.50954854
28,0.26986822,0.0,0.07960684,5.132526,0.007938778,0.0,0.014779773,0.50954854
29,0.3905885,0.0,0.092464514,5.1325254,0.009139585,0.0,0.017882532,0.5095487
30,0.17426056,0.0,0.10716756,5.132524,0.008137445,0.0,0.012143556,0.5095489
31,0.539892,0.0,0.11716497,5.132523,0.009023752,0.0,0.013442257,0.5095493
32,0.30413777,0.0,0.11412572,5.1325216,0.008868139,0.0,0.012377637,0.5095496
33,0.4310007,0.0,0.19583459,5.132521,0.011081752,0.0,0.013529642,0.5095498
34,0.18409579,0.0,0.09402619,5.1325226,0.0076750265,0.0,0.013867651,0.5095498
35,0.2341863,0.0,0.23593737,5.1325235,0.009568615,0.0,0.014967323,0.50955
36,0.42292964,0.0,0.092041835,5.1325283,0.008522428,0.0,0.01524989,0.5095499
37,0.36038873,0.0,0.09412853,5.132532,0.008543447,0.0,0.013763056,0.50955033
38,0.14476219,0.0,0.16594055,5.132535,0.008717368,0.0,0.013957085,0.50955045
39,0.21257326,0.0,0.10373433,5.132537,0.008792876,0.0,0.01799768,0.50955045
40,0.16371758,0.0,0.15005581,5.13254,0.00931702,0.0,0.013110925,0.50955033
41,0.24305576,0.0,0.17471099,5.132539,0.008131158,0.0,0.011002918,0.50955033
42,0.22139563,0.0,0.080149636,5.132537,0.0073188096,0.0,0.013392877,0.5095505
43,0.28585592,0.0,0.2159419,5.1325374,0.007260834,0.0,0.013705909,0.5095508
44,0.11838303,0.0,0.06861054,5.1325407,0.01066236,0.0,0.0154837575,0.50955117
45,0.21178287,0.0,0.24726124,5.132544,0.0085771615,0.0,0.013517138,0.50955147
46,0.2043082,0.0,0.1188204,5.1325507,0.007939347,0.0,0.010145813,0.50955147
47,0.24349217,0.0,0.11887642,5.1325583,0.009080932,0.0,0.014133375,0.5095509
48,0.360519,0.0,0.083395034,5.132566,0.0092159705,0.0,0.016364627,0.5095502
49,0.37627038,0.0,0.12976201,5.1325727,0.008663571,0.0,0.012660758,0.5095499
50,0.36071238,0.0,0.08401714,5.132579,0.009247467,0.0,0.012547136,0.5095498
51,0.24084851,0.0,0.12006054,5.132583,0.00861141,0.0,0.015972948,0.5095494
52,0.5477401,0.0,0.09860542,5.132588,0.008084539,0.0,0.015509643,0.5095499
53,0.19435187,0.0,0.10553203,5.132592,0.007378311,0.0,0.018175164,0.50955033
54,0.26245505,0.0,0.09096612,5.1325974,0.008804891,0.0,0.012335295,0.5095507
55,0.28036687,0.0,0.07598139,5.132602,0.008498061,0.0,0.016758626,0.5095511
56,0.10321082,0.0,0.11463374,5.1326065,0.00903648,0.0,0.014146688,0.5095512
57,0.27364093,0.0,0.13988404,5.132611,0.008697524,0.0,0.013435924,0.50955147
58,0.57627255,0.0,0.16063663,5.1326137,0.008623015,0.0,0.015875524,0.5095515
59,0.43298706,0.0,0.08495016,5.1326194,0.009133378,0.0,0.014745096,0.5095514
60,0.15805781,0.0,0.089325614,5.1326227,0.008918638,0.0,0.015478854,0.5095514
61,0.114726625,0.0,0.15916511,5.132626,0.0077889166,0.0,0.014928775,0.50955117
62,0.4774287,0.0,0.07099539,5.132628,0.0073478636,0.0,0.013854091,0.5095502
63,0.22557135,0.0,0.1402675,5.1326294,0.009507613,0.0,0.017037641,0.509549
64,0.2888159,0.0,0.10967561,5.132632,0.008533785,0.0,0.012381622,0.5095481
65,0.24337286,0.0,0.15134773,5.1326337,0.009646129,0.0,0.013823627,0.5095476
66,0.22913311,0.0,0.10900147,5.132636,0.008655195,0.0,0.013166753,0.5095468
67,0.27895713,0.0,0.16512029,5.1326375,0.0084975045,0.0,0.015322046,0.509546
68,0.28782701,0.0,0.07483186,5.1326394,0.009311764,0.0,0.014625978,0.50954545
69,1.863412,0.0,0.11127246,5.13264,0.0075503266,0.0,0.014786214,0.5095449
70,0.24552915,0.0,0.07014057,5.1326413,0.008108003,0.0,0.012493006,0.50954425
71,0.1993905,0.0,0.10503443,5.132642,0.010236095,0.0,0.01638398,0.50954384
72,0.24216992,0.0,0.16956662,5.1326413,0.007557784,0.0,0.016857151,0.50954354
73,0.43631777,0.0,0.15667364,5.1326394,0.011187656,0.0,0.012938973,0.5095427
74,0.4915199,0.0,0.1258425,5.132638,0.009696838,0.0,0.012277308,0.50954163
75,0.34863234,0.0,0.07333446,5.132637,0.008874017,0.0,0.012767267,0.50954074
76,0.6053751,0.0,0.0897704,5.132636,0.008747794,0.0,0.013368643,0.50953966
77,0.14138104,0.0,0.10507321,5.1326356,0.00902491,0.0,0.014777411,0.5095383
78,1.2215381,0.0,0.09759211,5.132635,0.007110617,0.0,0.01259106,0.5095365
79,0.24823815,0.0,0.13609312,5.132634,0.0077777305,0.0,0.014398372,0.5095349
80,0.4074581,0.0,0.08507471,5.1326337,0.008540155,0.0,0.019629616,0.50953335
81,0.39043957,0.0,0.09947879,5.132634,0.008285439,0.0,0.011517112,0.509532
82,0.33243823,0.0,0.08292837,5.1326337,0.009182935,0.0,0.016950583,0.5095307
83,0.16558807,0.0,0.1404961,5.132635,0.008058873,0.0,0.01294166,0.50952965
84,0.21385731,0.0,0.0978658,5.132638,0.008566784,0.0,0.016891016,0.50952864
85,0.25071326,0.0,0.1718857,5.1326413,0.008332418,0.0,0.013616167,0.5095281
86,0.56713086,0.0,0.09900197,5.132645,0.008660251,0.0,0.011693525,0.50952744
87,0.61804074,0.0,0.11328855,5.1326485,0.009918392,0.0,0.01283224,0.5095268
88,0.37055185,0.0,0.08197727,5.1326513,0.0070074056,0.0,0.011831661,0.5095259
89,0.28449473,0.0,0.1169181,5.1326537,0.010529224,0.0,0.014151484,0.5095249
90,0.14879538,0.0,0.13961446,5.132654,0.00840761,0.0,0.011736321,0.5095239
91,0.17095695,0.0,0.09966921,5.1326556,0.009464849,0.0,0.013047987,0.50952256
92,0.30844283,0.0,0.13201885,5.132657,0.007305997,0.0,0.014647293,0.5095212
93,0.4674024,0.0,0.12295389,5.1326585,0.008755512,0.0,0.01382218,0.5095198
94,0.2772713,0.0,0.11711582,5.1326566,0.010978503,0.0,0.01316297,0.50951844
95,0.41437808,0.0,0.18356264,5.1326547,0.00929903,0.0,0.0146692805,0.50951725
96,0.35261843,0.0,0.14538498,5.1326528,0.0084984545,0.0,0.014052008,0.5095173
97,0.3432132,0.0,0.13421303,5.1326528,0.008622434,0.0,0.013857229,0.50951713
98,0.19592145,0.0,0.14268841,5.1326523,0.007918827,0.0,0.012769533,0.50951684
99,0.30606267,0.0,0.088430956,5.132652,0.008496182,0.0,0.013379664,0.50951666
100,0.5301145,0.0,0.1426997,5.1326523,0.008916348,0.0,0.013960884,0.5095164
101,0.39485216,0.0,0.35040575,5.132655,0.0090795625,0.0,0.01410398,0.509516
102,0.42904344,0.0,0.10318238,5.1326585,0.008148553,0.0,0.013548757,0.50951636
