,0,1,2,3
0,0.012364858,0.05671241,0.007828874,0.017177437
1,0.020771915,0.061530195,0.004318192,0.045416024
2,0.01850444,0.06388676,0.0255348,0.050947085
3,0.009329378,0.061823312,0.0028980123,0.013174452
4,0.011475944,0.059399635,0.00013519336,0.008078853
5,0.013681229,0.06511462,0.006577341,0.035063814
6,0.027799394,0.07230867,0.04093657,0.071562186
7,0.016389517,0.05401664,0.0022041437,0.00932139
8,0.014304156,0.055597402,0.025952974,0.05293623
9,0.016712824,0.06227432,0.025653044,0.03992478
10,0.017462933,0.060082216,0.025255276,0.043569215
11,0.020956477,0.057326503,0.025688266,0.044131964
12,0.024962723,0.057806868,0.028786678,0.050945733
13,0.026874725,0.059294485,0.029915856,0.04486356
14,0.030962426,0.058069784,0.026700294,0.039806094
15,0.03215352,0.06083311,0.026794124,0.03342444
16,0.035364088,0.057772957,0.025094558,0.034957957
17,0.037080284,0.06236367,0.025114814,0.03707896
18,0.03633345,0.05516166,0.021887723,0.0420614
19,0.03143224,0.06348837,0.026356125,0.05963838
20,0.034029357,0.057835374,0.0024538864,0.0056523755
21,0.036645494,0.05862613,8.408087e-05,0.0053198235
22,0.03654277,0.06964281,3.4408873e-05,0.0055750394
23,0.04565265,0.063997,0.00013861671,0.0057135173
24,0.05450022,0.08357259,9.783807e-05,0.005551069
25,0.07380347,0.110143915,0.00013719754,0.0055652694
26,0.07957259,0.124898925,0.00044530345,0.0054670814
27,1.4277948,0.22065356,0.0004653877,0.0056128753
28,0.28023785,0.18673101,0.00070969353,0.008794511
29,0.080234654,0.20676187,0.0011675291,0.014564542
30,0.10569056,0.18336557,0.0010505083,0.009113511
31,0.17936021,0.19097605,0.007141494,0.010636121
32,0.21738066,0.26364207,0.0010418864,0.0076440973
33,0.24064381,0.279224,0.000862865,0.005382394
34,0.22942024,0.36980742,0.00011707557,0.0067360583
35,0.19895118,0.44580665,0.0017413076,0.006493889
36,0.1088515,0.28260157,0.0043938686,0.016675513
37,0.097987145,0.5810864,0.0010382718,0.017377077
38,0.12083852,0.30685395,0.013727613,0.019611947
39,0.11809327,0.26810792,0.004697659,0.006896672
40,0.10541537,0.15677835,0.013265119,0.013945391
41,0.09814623,0.14102624,0.019740243,0.01703805
42,0.10758466,0.22110955,0.013378224,0.007923717
43,0.12132224,0.16012378,0.004070317,0.006220746
44,11.755163,0.2853283,0.033157576,0.104200415
45,0.12895657,0.12728512,0.004605228,0.046910644
46,0.112206064,0.16856673,0.017401783,0.021664048
47,0.08819977,0.12716365,0.025670866,0.028764693
48,0.076002225,0.120214716,0.02688936,0.021126121
49,0.06889052,0.11974968,0.025911363,0.033170078
50,0.06371278,0.16052748,0.032604564,0.039951112
51,0.058532372,0.12853697,0.038280528,0.041521132
52,0.056494962,0.16441165,0.031312928,0.03370697
53,2.7524402,5.743767,0.022498084,0.026245829
54,0.04808897,0.7161892,0.019043285,0.037290245
55,0.060563557,0.1405044,0.018094983,0.029647324
56,0.06364925,0.121152624,0.023771795,0.025557362
57,0.09734044,0.16756973,0.03325436,0.023656242
58,0.13748348,0.12496345,0.032463297,0.018172123
59,0.12214686,0.24250595,0.0016133388,0.0066835894
60,0.11811531,0.2964125,0.00066831347,0.007190587
61,0.13627627,0.3315959,0.00092792674,0.0067517455
62,0.08919147,0.31458378,0.00059874123,0.0069655348
63,0.08078154,0.24036616,0.0005290711,0.008127045
64,3.5259058,1.3120035,0.001245524,0.0058163386
65,0.5184063,1.0564356,0.0130806975,0.013900859
66,9.63259,8.071723,0.2101715,0.23546332
67,3.1556702,2.2007637,0.052123375,0.021791304
68,10.299107,0.5838897,0.17093615,0.024356108
69,0.98280644,0.72934353,0.031946767,0.02041694
70,1.095445,0.8429166,0.06260808,0.047355298
71,1.6729548,6.7358284,0.1050191,0.013144942
72,2.532475,3.5669553,0.26024494,0.026532166
73,47.90192,37.578457,0.16900925,0.17886998
74,0.8088202,1.8760941,0.15096305,0.013411859
75,0.9961389,2.8177357,0.032918278,0.016566677
76,0.9066666,3.584876,0.039711345,0.023300253
77,1.3548813,2.2792985,0.163776,0.014216153
78,5.7616587,14.832065,0.031085745,0.010860686
79,9.863682,3.4209754,0.11320821,0.1759798
80,0.4145182,0.28402427,0.02079139,0.105428874
81,0.40828106,0.3411973,0.025219627,0.013542322
82,0.38569883,0.35225198,0.0437898,0.025297776
83,0.36728656,0.16543691,0.04268117,0.01219183
84,0.4286771,0.23234679,0.04110973,0.017457474
85,0.41405666,0.21707362,0.03264162,0.011863055
86,0.35484177,0.35655737,0.027807916,0.009547394
87,0.24098061,0.28823316,0.04151103,0.018619478
88,0.059678715,0.17238925,0.04841601,0.065669104
89,0.067533545,0.5726775,0.090791434,0.07984267
90,0.06766055,0.19218327,0.17047116,0.048661653
91,0.074621886,0.26401922,0.074532434,0.02517426
92,0.117286205,0.28369725,0.037815433,0.020318184
93,0.13179985,0.14876178,0.029243162,0.03249081
94,0.14943323,0.13281769,0.022743149,0.035623383
95,0.16802852,0.22568585,0.008190071,0.015467338
96,1.750131,0.8350284,0.0135718845,0.010924976
97,0.42471775,0.09975137,0.0010349553,0.015923124
98,0.5402238,0.7505012,0.0010134033,0.01355502
99,0.7884291,4.7302403,0.0010505168,0.0141396
