,0,1,2,3
0,0.009184861,0.055694316,0.00026406985,0.0059099356
1,0.021397214,0.06322393,0.00015433077,0.0056092557
2,0.031712387,0.07239421,0.0051775128,0.015291847
3,0.018901398,0.059299264,0.0010295126,0.0061472193
4,0.0167127,0.059216797,0.0017724509,0.006706593
5,0.019476017,0.06584961,0.00062202115,0.0055407924
6,0.025498874,0.066615395,0.00050123705,0.0055123684
7,0.026538713,0.063198574,0.0011186491,0.0058899904
8,0.039738823,0.06991695,0.0012246225,0.005435341
9,0.043258525,0.067062184,0.00091008795,0.00543319
10,0.042687573,0.06686793,0.0009681764,0.0055428515
11,0.035606988,0.06790046,0.002229824,0.0055410177
12,16.393713,2.7055879,0.0074001504,0.022307774
13,0.05332793,0.10217354,0.0051215272,0.022002125
14,8.207124,2.9699507,0.016471816,0.086064786
15,0.6040386,0.6393744,0.004540801,0.059721287
16,0.24894363,0.10611304,0.005741556,0.019540628
17,0.383802,0.08397983,0.0107119735,0.012841638
18,0.019243736,0.06474913,0.008737862,0.01716563
19,0.017506737,0.05679738,0.015263068,0.020928938
20,0.014751957,0.059226096,0.014975117,0.019863857
21,0.013443207,0.057251267,0.0144927,0.024979873
22,0.0118733905,0.056382746,0.014250693,0.023707112
23,0.012231569,0.06019377,0.013987543,0.021154583
24,0.021596784,0.059576925,0.013601925,0.028757062
25,0.020199664,0.056427795,0.013531163,0.02356337
26,0.018474845,0.05671802,0.013572213,0.020351777
27,0.018564943,0.05682896,0.013612179,0.02148592
28,0.017548745,0.057626408,0.013286097,0.023069745
29,0.018107312,0.05657914,0.012629037,0.021989288
30,0.017269854,0.056061834,0.012124137,0.020162322
31,0.1886481,0.15711355,0.012283065,0.02106875
32,0.047388934,0.0736199,0.010171569,0.020855494
33,0.033304233,0.05732331,0.009370965,0.023434779
34,0.03252157,0.057106193,0.014996065,0.0223618
35,0.030013787,0.057209164,0.016508382,0.023269901
36,0.032698248,0.05622557,0.016230222,0.018579468
37,0.032163072,0.056622647,0.015788743,0.022271378
38,0.030483382,0.057852447,0.015124464,0.02012611
39,0.029694946,0.057629377,0.014613673,0.01612442
40,0.028959602,0.057526592,0.014122941,0.01735118
41,0.028092826,0.060260013,0.013688345,0.014817374
42,0.027047085,0.05687987,0.01318423,0.0131738
43,0.027645158,0.056668997,0.012772774,0.015256923
44,0.033061944,0.056129035,0.01259033,0.014760131
45,0.034257367,0.05759138,0.012551868,0.01651517
46,0.033543788,0.057237364,0.01265775,0.01370709
47,0.03256618,0.0559312,0.012492825,0.012632622
48,0.031490646,0.056630995,0.012607667,0.014297888
49,0.03062891,0.056990616,0.012597647,0.012771467
50,0.031003546,0.056239165,0.012566535,0.013732914
51,0.03169518,0.056215264,0.012588898,0.013734996
52,0.031872578,0.05625441,0.012414422,0.013918769
53,0.031008685,0.05621835,0.012579801,0.01408832
54,0.030255515,0.060569454,0.012381834,0.013663825
55,0.032287385,0.058268007,0.0124842655,0.012401918
56,0.032176945,0.057414412,0.012566624,0.01512236
57,0.029650403,0.057773616,0.012489357,0.013555877
58,0.030552503,0.05503175,0.014061715,0.014488144
59,0.030491648,0.05703149,0.012510856,0.012545824
60,0.031955928,0.05651551,0.012559769,0.014981819
61,0.031326767,0.055191796,0.012533931,0.014269147
62,0.03195988,0.05771078,0.0124266865,0.015351437
63,0.032788027,0.05603123,0.014423107,0.015665244
64,0.030732503,0.056515787,0.012415985,0.013886251
65,0.031134259,0.059015322,0.0124784,0.014541209
66,0.03193458,0.056094453,0.0125125935,0.015072325
67,0.0301684,0.0566032,0.012562122,0.014112499
68,0.028846487,0.055755913,0.0131259225,0.014592152
69,0.030227264,0.056629617,0.012524062,0.01162615
70,0.029739292,0.056471776,0.013105149,0.01435085
71,0.031140987,0.056036673,0.012600905,0.015213892
72,0.030134197,0.05776133,0.012562442,0.013724685
73,0.030628927,0.055489924,0.012600859,0.014908517
74,0.03085151,0.056191783,0.012645868,0.016640512
75,0.03167766,0.05674227,0.012629386,0.01250907
76,0.031606443,0.056569938,0.012626733,0.015608326
77,0.030390838,0.057220433,0.012614806,0.014078911
78,0.029973399,0.055808038,0.014575993,0.014602235
79,0.028923735,0.05658228,0.012615607,0.014005063
80,0.03016687,0.056322422,0.013646672,0.0136134345
81,0.03207993,0.054880742,0.012680237,0.013131399
82,0.029912908,0.05613522,0.012646342,0.015918277
83,0.031152835,0.056002248,0.015076304,0.014572013
84,0.029840754,0.06035139,0.012667043,0.0130610205
85,0.030239489,0.05629562,0.012643329,0.012950036
86,0.030077934,0.055522446,0.012609218,0.015502965
87,0.030583585,0.056399904,0.015024748,0.01581283
88,0.030453203,0.05603966,0.012590719,0.01465196
89,0.030216953,0.056675054,0.013728628,0.013976287
90,0.03013016,0.057943273,0.012635279,0.0147982
91,0.030646455,0.056313332,0.015012924,0.012787886
92,0.029784763,0.057210732,0.012531453,0.013736445
93,0.030717539,0.05621383,0.012983615,0.014716577
94,0.030715954,0.061311584,0.013901045,0.01626863
95,0.03182619,0.054828,0.012703253,0.01225329
96,0.029761216,0.05569441,0.01268236,0.015212122
97,0.029401494,0.055359006,0.012629585,0.012229424
98,0.02992769,0.05724434,0.012592376,0.013048077
99,0.030494787,0.057828784,0.012614888,0.0148146115
