,0,1,2,3,4,5,6,7
0,0.38047743,0.0,0.26635116,5.2854285,0.009962359,0.0,0.014319608,0.51461595
1,0.31134024,0.0,0.59324324,5.285432,0.011149385,0.0,0.017996782,0.51461685
2,0.32236308,0.0,0.2991584,5.285435,0.0121750785,0.0,0.017579269,0.5146176
3,0.94114786,0.0,0.3323988,5.285438,0.009637218,0.0,0.020889867,0.5146185
4,0.5587966,0.0,0.38758826,5.2854424,0.010144117,0.0,0.019660138,0.51461977
5,0.5794774,0.0,0.37370393,5.285448,0.00868281,0.0,0.015840674,0.51462084
6,0.24433012,0.0,0.23379146,5.285451,0.012274091,0.0,0.016428392,0.5146217
7,1.0263295,0.0,0.33382204,5.2854543,0.010102749,0.0,0.017869592,0.51462275
8,0.36974928,0.0,0.2317827,5.2854557,0.011457437,0.0,0.01542322,0.5146236
9,0.6489021,0.0,0.30085444,5.285459,0.011931714,0.0,0.021352459,0.51462466
10,0.44363022,0.0,0.33337298,5.285462,0.008939152,0.0,0.017773408,0.5146262
11,0.4170157,0.0,0.44746798,5.2854633,0.0089832675,0.0,0.019038428,0.51462716
12,0.9180882,0.0,0.32434502,5.285465,0.009882814,0.0,0.016382976,0.5146278
13,0.52898747,0.0,0.33967084,5.2854633,0.011735967,0.0,0.015364718,0.51462847
14,0.4032161,0.0,0.4457565,5.285463,0.011826326,0.0,0.014878676,0.5146287
15,0.49752808,0.0,0.47358298,5.2854624,0.010527304,0.0,0.01926343,0.51462877
16,0.36725712,0.0,0.42778492,5.2854614,0.011318954,0.0,0.016316317,0.51462847
17,1.1230613,0.0,0.3053473,5.285459,0.012194115,0.0,0.0151023995,0.5146279
18,0.2648668,0.0,0.43343222,5.285457,0.010794179,0.0,0.021600375,0.51462734
19,0.5462529,0.0,0.343357,5.2854576,0.012069946,0.0,0.01888118,0.5146268
20,0.6398616,0.0,0.34763515,5.285459,0.012840966,0.0,0.015401047,0.51462674
21,0.55354935,0.0,0.32374647,5.285463,0.009117011,0.0,0.015395046,0.5146268
