,0,1,2,3
0,0.014479692,0.05901728,0.00024171345,0.005533773
1,0.018216332,0.0727701,0.0015601114,0.00853763
2,0.018027859,0.07698373,0.00022999551,0.028332882
3,0.017246548,0.061924644,6.993807e-05,0.0051890733
4,0.025187384,0.0656081,8.4569496e-05,0.005308005
5,0.02212302,0.071989685,6.179434e-05,0.005259127
6,0.019277357,0.07249147,7.262638e-05,0.0052332757
7,0.022387141,0.06647373,4.897787e-05,0.005503717
8,0.016765302,0.061678372,6.54305e-05,0.0052356096
9,0.012464255,0.057930198,8.172253e-05,0.0055187927
10,0.009537176,0.05743611,0.00014582401,0.0052483003
11,0.011030218,0.057559542,0.00013652795,0.005400838
12,0.015615031,0.0624608,2.308571e-05,0.0055797747
13,0.018197685,0.06226799,0.00012396353,0.0056018634
14,0.018214788,0.05818865,0.00017533185,0.005665837
15,0.0144818025,0.061998013,0.00013628439,0.005324848
16,0.011052253,0.0655153,0.0001677257,0.0054259207
17,0.009503554,0.063113466,7.332398e-05,0.005528727
18,0.007530882,0.061565384,9.5101335e-05,0.0056613698
19,0.0061696786,0.07569306,5.3892836e-05,0.0054369546
20,0.006897656,0.064533666,6.6291366e-05,0.005410459
21,0.5834568,0.07840289,0.019114498,0.011326876
22,0.012618816,0.11817077,0.0053113448,0.030063413
23,0.010967816,0.08174365,0.009520074,0.014622761
24,0.014051814,0.06977851,0.015001256,0.014575162
25,0.01259413,0.07890831,0.0053811674,0.008832733
26,0.01233941,0.07011129,0.0039846916,0.007426678
27,0.012113005,0.067573324,0.0028780745,0.006985939
28,0.011921647,0.06437747,0.003014763,0.0067874044
29,0.0105623575,0.062580355,0.0030261206,0.007256956
30,0.009802935,0.07604576,0.0033635367,0.006702856
31,0.009650448,0.07377371,0.0036435232,0.006759106
32,0.008578528,0.084391795,0.003935467,0.0068916176
33,0.009188403,0.0820337,0.0048303753,0.00789229
34,0.008562956,0.077798575,0.0056607556,0.00907656
35,0.008569312,0.08250053,0.0066093174,0.008598013
36,0.058603946,0.077159196,0.0077540753,0.009641966
37,0.1714805,0.14334321,0.00948691,0.01020454
38,0.026764696,0.07519545,0.022134803,0.020624045
39,0.014329038,0.083361015,0.020004079,0.023038637
40,0.018817266,0.0776188,0.009347196,0.012023073
41,0.0218718,0.07174397,0.0074185394,0.019045193
42,0.083566554,0.076289654,0.027987426,0.035900008
43,0.014709683,0.09381489,0.009440113,0.029971158
44,0.010924123,0.086713724,0.0119020855,0.044859845
45,0.011222567,0.097599074,0.030839534,0.07400274
46,0.01134446,0.16207956,0.029240232,0.08878401
47,0.009010182,0.10596622,0.0313701,0.12245986
48,0.014600693,0.22082928,0.03774476,0.12282787
49,0.007579365,0.13387313,0.040271595,0.10996346
50,0.009109169,0.16933677,0.04412761,0.110727936
51,0.007630366,0.09285154,0.049098726,0.10675052
52,0.0074413707,0.12020567,0.054018706,0.09777002
53,0.01164616,0.10355062,0.059302308,0.10676068
54,0.010821922,0.08762545,0.064299375,0.11156902
55,0.007758033,0.07242032,0.07063025,0.10498206
56,0.0066936514,0.079698876,0.012810762,0.05083925
57,0.006341699,0.0847085,0.013307041,0.047425624
58,0.0071163764,0.073515296,0.013785754,0.04072598
59,0.0063752756,0.06656852,0.01344807,0.039076176
60,0.006785886,0.06404652,0.013537453,0.033119544
61,0.00776981,0.070552416,0.012409797,0.033209518
62,0.008044162,0.06742373,0.011677972,0.02835136
63,0.008458119,0.06969572,0.010359841,0.033430666
64,0.008928067,0.06839653,0.008596234,0.03182871
65,0.008020449,0.06383553,0.0072899433,0.03416539
66,0.007470136,0.060969733,0.003938866,0.038224008
67,0.0077179153,0.06400145,0.0025749633,0.04488675
68,0.007477162,0.06900081,0.0024035347,0.058391664
69,0.0069738557,0.05822313,0.0018312499,0.06617497
70,0.0063891425,0.058322266,0.0014376628,0.07140966
71,0.0072291456,0.06082569,0.0012490497,0.07464273
72,0.0070676357,0.058954038,0.0010228975,0.077714354
73,0.0076853,0.058741927,0.00085042993,0.07493384
74,0.007931219,0.06320242,0.00064840296,0.08249533
75,0.009189469,0.05791977,0.0005602431,0.08103798
76,0.011786751,0.05911029,0.0005338588,0.08074288
77,0.011396705,0.05706282,0.00046420578,0.0817713
78,0.0101270275,0.060157515,0.00047361472,0.079386756
79,0.007882373,0.06083797,0.0004807106,0.077197656
80,0.0068477965,0.062500894,0.000458966,0.0782617
81,0.007149055,0.060860883,0.00037635525,0.08002141
82,0.006839979,0.058456916,0.00025210806,0.07891022
83,0.013713813,0.060413275,0.0048953397,0.07916048
84,0.009643831,0.058598023,0.00031694173,0.0146007
85,0.009595741,0.06084322,0.00022165927,0.0054324884
86,0.011484195,0.06176426,0.00033650183,0.00569805
87,0.0114005,0.06274181,0.00095820223,0.006762607
88,0.008667337,0.06128649,0.0040568197,0.009453378
89,0.008883171,0.059482828,0.0034703384,0.010133673
90,0.00969551,0.061876826,0.000991844,0.008219973
91,0.008795152,0.059769165,0.00018438461,0.0058879727
92,0.010311983,0.057736162,0.00018736714,0.0065240692
93,0.009725398,0.062576205,0.00017531385,0.00633349
94,0.008935187,0.060748506,0.0010945031,0.0058067553
95,0.008339222,0.066331565,0.00026285098,0.006262243
96,0.010697003,0.061928965,0.0001868058,0.005340279
97,0.011086713,0.06137918,0.00027874118,0.005466621
98,0.013140439,0.06578752,0.00064381555,0.005677263
99,0.015588315,0.07119457,0.0016991671,0.0067471163
